44.34,53.00,55.43,23.00,56.70,44.66,56.12,38.38,58.65,41.41,41.05,47.37,46.08,35.00,53.33,35.79,50.00,44.55,37.89,45.10,39.39,49.00,42.86,45.74,43.43,40.59,42.42,34.69,44.00,33.70,36.08,39.39,61.76
38.81,53.92,52.58,21.21,52.53,36.17,49.46,31.25,52.58,38.78,40.40,47.47,36.84,32.00,18.45,37.37,18.00,41.84,37.62,38.14,39.80,47.92,38.78,44.21,36.17,31.31,40.59,26.60,37.50,35.71,30.53,37.00,59.41
38.67,50.00,51.09,20.21,54.00,37.50,52.53,33.67,48.89,35.79,36.17,47.47,37.76,30.93,18.81,38.61,20.59,41.41,37.37,40.82,39.60,47.12,36.84,44.33,40.59,29.17,38.54,31.00,34.41,37.37,30.53,33.68,59.80
39.07,51.49,53.61,23.00,52.04,43.27,53.54,31.58,50.54,38.14,38.14,46.94,42.72,29.47,20.20,36.08,13.40,41.84,33.66,48.04,29.03,46.46,40.00,44.90,38.14,30.61,36.84,31.31,39.80,36.73,30.85,34.74,61.00
38.55,49.47,50.55,17.89,52.13,39.39,52.58,34.34,51.06,37.50,38.78,45.83,36.84,32.32,22.77,38.61,19.80,43.00,31.25,41.41,31.96,47.06,39.18,44.79,38.14,26.88,41.00,30.30,40.62,35.05,29.79,34.04,59.80
39.06,50.51,55.10,21.65,51.61,36.84,52.13,28.57,50.54,40.00,43.81,47.47,37.50,33.66,18.45,40.78,18.63,40.00,30.61,41.41,33.66,42.11,35.48,44.90,40.40,29.47,41.75,32.98,41.18,38.61,35.29,36.36,59.41
29.28,41.67,38.78,17.65,36.08,60.40,34.74,21.65,37.76,26.53,29.70,33.33,26.53,23.23,17.48,23.16,13.13,31.63,23.76,31.00,20.62,31.96,29.59,30.85,27.55,24.75,23.40,23.76,27.55,26.53,20.21,20.43,60.42
46.19,62.50,73.68,20.83,70.10,61.17,71.88,39.42,71.43,43.00,42.27,59.62,40.86,35.64,24.51,42.31,21.21,50.47,38.24,46.00,32.63,54.08,47.62,52.53,41.49,32.29,45.10,32.29,44.00,41.41,36.00,41.75,61.00
41.76,53.00,55.00,23.53,51.09,40.00,54.08,36.89,53.61,38.14,37.23,45.26,38.54,33.00,50.98,37.37,51.96,40.82,31.96,44.12,33.00,43.16,36.84,47.57,44.86,30.21,39.80,28.42,40.59,42.57,31.96,36.46,61.90
39.10,52.00,51.61,23.47,54.08,39.39,50.52,33.33,51.58,41.75,41.18,44.68,41.75,32.32,22.55,34.74,19.00,43.00,33.00,41.84,35.58,41.94,39.39,45.45,38.78,29.47,41.18,26.88,37.89,35.42,31.96,35.42,60.40
40.48,51.55,55.10,21.65,52.13,39.18,56.57,34.69,55.10,41.58,40.21,54.00,36.96,31.63,25.49,37.37,25.96,38.95,32.65,44.55,36.54,47.00,39.58,45.92,36.56,30.93,38.95,31.63,39.80,37.76,36.00,41.18,59.38
40.97,53.00,55.67,25.25,53.26,44.76,53.12,38.83,54.17,45.19,44.12,50.49,41.84,37.25,24.76,35.11,19.00,48.15,27.78,44.55,35.35,44.21,39.80,46.46,41.24,27.96,41.00,32.00,40.82,34.04,34.02,39.00,58.33
38.19,48.96,50.00,20.41,52.04,38.14,50.00,33.67,48.35,41.18,41.58,45.74,39.60,28.42,20.39,35.05,16.67,41.05,29.17,40.00,32.32,43.30,38.14,42.55,34.07,34.95,38.78,38.24,37.50,34.38,34.00,37.00,59.41
39.55,50.52,53.61,21.43,54.00,40.00,53.61,36.89,52.08,42.31,42.16,46.94,38.54,31.96,19.61,35.42,18.00,45.92,34.65,43.88,31.96,44.79,42.31,47.47,35.16,30.93,37.50,33.98,38.14,37.76,31.96,34.38,58.76
38.59,51.52,52.63,21.43,56.00,41.05,50.53,31.58,52.58,35.48,39.39,44.57,37.50,31.63,20.59,38.38,19.19,39.36,27.96,42.27,31.31,44.33,36.17,43.16,40.00,31.63,40.59,32.35,41.58,36.08,31.96,34.04,58.59
36.62,54.13,53.12,20.39,52.63,67.68,54.08,31.07,52.63,33.33,33.67,44.44,31.58,31.96,18.63,27.66,18.00,36.08,25.25,37.37,26.26,43.00,33.33,40.82,35.00,26.53,33.67,24.74,29.03,34.34,29.29,32.00,60.82
38.78,55.34,52.63,21.98,51.58,40.00,52.58,32.29,52.04,37.50,40.59,44.68,38.78,28.72,21.78,35.42,18.45,44.00,29.47,41.67,33.00,45.54,40.00,47.06,38.14,29.59,37.50,31.31,36.84,38.00,31.96,35.42,56.84
41.81,53.40,55.00,21.21,55.00,41.58,55.45,32.99,54.55,38.54,44.34,46.88,39.80,34.95,47.06,38.61,47.06,45.10,33.00,42.27,29.47,43.75,41.00,43.62,39.18,35.64,39.39,32.00,42.16,34.04,33.67,35.71,59.60
40.72,52.53,52.63,23.30,53.68,36.84,54.08,33.67,51.09,38.54,41.58,46.81,39.18,33.33,36.89,40.38,32.32,42.71,29.47,45.54,29.47,46.46,42.72,46.00,38.54,36.73,41.00,34.31,43.14,36.73,31.25,36.08,57.89
39.52,52.94,53.68,23.53,54.46,42.16,53.61,36.89,53.54,40.59,40.59,44.09,39.18,35.58,23.76,37.11,16.33,43.88,28.72,44.00,33.66,43.75,36.17,48.04,42.31,31.31,38.54,32.00,38.14,37.37,26.97,33.33,57.89
39.80,50.52,56.00,21.00,52.08,39.80,51.06,31.96,51.06,40.00,39.18,46.39,40.40,33.00,21.36,37.76,19.19,49.52,33.66,45.92,34.31,48.54,39.80,48.57,40.59,30.61,37.50,29.90,40.00,38.61,29.79,34.38,60.78
28.60,37.38,34.38,13.13,35.71,67.65,34.02,23.47,33.68,22.92,26.53,39.22,23.96,22.77,18.00,25.00,15.62,30.77,25.00,29.70,23.47,31.31,26.53,26.60,25.00,17.89,26.53,18.56,27.27,20.00,23.76,25.00,61.22
49.92,67.00,77.32,26.00,74.19,48.00,76.29,44.34,76.84,46.94,48.98,65.69,49.50,41.18,25.49,45.45,23.00,55.88,39.00,55.45,40.59,58.00,49.00,57.58,48.48,35.79,44.44,36.17,50.00,47.57,41.58,42.71,62.00
40.31,55.56,53.68,23.53,52.17,39.80,54.64,34.34,53.12,40.40,41.05,51.46,42.42,31.96,19.80,37.76,19.00,44.79,31.25,46.00,30.53,45.36,40.21,46.39,41.58,34.00,40.59,30.21,38.30,38.00,31.58,39.60,62.00
39.91,54.29,54.74,17.53,54.26,38.38,57.58,31.96,55.10,36.46,40.00,48.48,39.00,28.42,24.76,30.00,18.81,43.88,42.42,47.00,43.69,43.75,35.79,47.52,36.46,29.90,37.76,29.59,41.90,34.02,34.62,36.63,60.78
39.67,52.00,54.74,21.00,56.44,40.82,54.55,35.00,55.56,36.84,36.17,48.98,42.16,30.93,16.67,37.11,20.20,44.90,28.72,46.00,34.00,45.92,38.78,45.92,38.95,28.72,39.18,30.93,42.16,38.61,32.99,36.08,58.51
39.72,53.47,52.08,17.71,50.00,39.39,52.08,32.99,52.08,38.54,41.00,49.00,39.39,31.63,24.76,39.22,17.17,46.94,31.31,47.47,35.58,44.90,39.80,46.53,41.90,29.47,40.59,32.67,35.48,39.22,31.25,38.00,60.00
38.41,48.39,52.13,26.80,51.02,37.50,50.53,31.96,50.53,38.38,40.59,49.02,40.59,30.93,20.95,36.73,20.41,46.00,28.72,44.00,30.93,46.00,36.84,41.94,36.17,27.66,37.50,30.61,38.14,31.52,33.33,37.62,56.84
39.08,49.48,53.06,21.00,53.00,37.76,52.58,35.29,52.04,39.39,38.14,47.96,37.50,30.93,22.64,37.37,18.18,47.06,32.00,45.45,35.29,43.30,38.54,45.45,38.38,32.67,37.76,29.17,37.50,33.68,34.31,36.73,58.59
41.59,54.46,53.68,16.84,53.61,35.87,52.13,35.00,51.06,39.39,37.63,49.02,40.00,30.21,49.51,34.04,49.06,44.90,36.63,47.00,35.92,44.21,41.18,45.45,40.59,32.65,41.58,32.00,42.16,35.71,32.29,36.73,58.76
41.81,51.02,55.00,15.96,52.08,39.39,53.61,30.85,53.12,37.50,40.00,48.48,36.56,36.19,53.47,37.00,48.00,47.06,34.31,47.52,34.00,46.46,36.56,46.08,39.18,30.61,36.17,31.31,38.78,40.00,38.10,41.75,59.41
42.15,54.08,57.45,24.00,55.79,39.18,54.84,34.34,56.38,38.54,41.67,47.92,45.54,34.65,29.25,39.60,24.00,47.47,35.79,48.48,35.71,44.21,40.62,49.02,46.67,31.58,41.67,36.00,40.62,34.74,36.08,39.60,64.76
39.48,52.53,54.64,20.20,54.08,38.14,53.47,36.27,52.58,38.14,41.00,46.94,39.80,31.63,21.36,36.08,20.00,45.83,34.00,44.90,35.42,45.45,41.18,43.75,39.80,31.31,38.14,29.47,36.84,32.26,32.65,35.79,60.00
