1.0900000000000034,3.8799999999999955,0.0,2.019999999999996,0.0,0.0,1.980000000000004,0.0,0.0,2.0,0.0,2.969999999999999,0.0,1.0,0.0,1.0,3.030000000000001,2.019999999999996,0.0,0.9899999999999949,1.0,0.0,0.0,0.0,1.0,1.0,4.810000000000002,0.0,0.0,0.0,3.0,2.9399999999999977,0.0
2.319999999999993,7.6200000000000045,0.0,2.019999999999996,3.0,1.0100000000000051,2.019999999999996,1.0100000000000051,3.030000000000001,1.0100000000000051,4.0,2.0400000000000063,1.0100000000000051,2.019999999999996,1.019999999999996,1.0100000000000051,5.0,1.980000000000004,3.0,6.0,3.030000000000001,1.0,2.0,1.019999999999996,2.019999999999996,3.0,4.900000000000006,1.980000000000004,2.019999999999996,1.0100000000000051,1.019999999999996,1.0100000000000051,2.0
0.75,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.980000000000004,1.0100000000000051,0.0,0.0,0.0,0.0,4.810000000000002,1.0100000000000051,0.0,0.0,1.980000000000004,0.0,0.0
0.8700000000000045,1.980000000000004,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.030000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.709999999999994,1.0,0.0,1.0,2.969999999999999,0.0,0.0
0.8700000000000045,1.980000000000004,0.9899999999999949,2.0,0.0,1.0,0.0,0.0,0.0,1.0100000000000051,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.980000000000004,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.9899999999999949,5.769999999999996,0.9899999999999949,0.0,2.0,0.0,0.9899999999999949,0.0
0.9099999999999966,2.019999999999996,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.980000000000004,0.0,1.0,0.0,1.0,1.0,1.0,1.0100000000000051,0.0,0.0,0.0,1.0100000000000051,2.019999999999996,1.0,1.0100000000000051,0.0,0.0,4.849999999999994,2.0,0.0,1.0,0.0,1.0,0.0
0.8400000000000034,1.9599999999999937,0.9899999999999949,2.0,0.0,0.0,0.0,0.0,0.0,1.0100000000000051,0.0,2.0,0.0,1.980000000000004,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.980000000000004,0.0,4.810000000000002,0.0,0.0,1.0,0.0,1.0,0.0
0.75,3.0,0.9899999999999949,2.0,1.980000000000004,1.0,0.0,1.0,0.9899999999999949,1.980000000000004,0.0,1.0,0.0,2.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0100000000000051,0.0,3.8799999999999955,0.0,0.0,0.0,0.0,0.0,1.0100000000000051
0.8799999999999955,1.980000000000004,0.0,2.0,1.980000000000004,0.0,0.0,0.0,1.980000000000004,1.0100000000000051,0.0,1.980000000000004,0.0,0.0,0.0,1.0,4.0,2.0,1.9599999999999937,0.0,0.0,0.0,0.9899999999999949,0.0,1.0,1.0100000000000051,1.980000000000004,0.0,0.0,1.0,0.0,0.0,1.980000000000004
0.8799999999999955,1.9599999999999937,0.9899999999999949,2.0,0.9899999999999949,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.030000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.9899999999999949,2.0,0.0,3.8799999999999955,1.0,0.0,1.0,0.0,0.0,1.0100000000000051
0.6599999999999966,1.980000000000004,0.0,2.019999999999996,1.9599999999999937,0.0,1.0,0.0,0.0,1.0,0.0,1.980000000000004,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9899999999999949,1.980000000000004,2.0,0.0,0.0,0.0
2.8100000000000023,3.9200000000000017,2.0,3.9599999999999937,2.969999999999999,2.019999999999996,2.0,3.0,3.9599999999999937,3.0,3.0,3.0,2.0,3.0,1.0100000000000051,4.040000000000006,5.939999999999998,2.969999999999999,3.0,2.0,2.0,4.040000000000006,2.0,2.0,3.0,2.019999999999996,2.0,4.040000000000006,3.0,2.0,2.0,2.969999999999999,2.0
0.7800000000000011,2.9399999999999977,0.0,2.019999999999996,1.9599999999999937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.969999999999999,0.0,0.0,1.0,1.0,3.030000000000001,2.0,0.0,0.9899999999999949,0.0,0.0,1.0,0.0,1.0100000000000051,1.0,0.0,2.019999999999996,0.0,0.0,0.9899999999999949
0.8400000000000034,1.980000000000004,0.9899999999999949,2.969999999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.980000000000004,2.0,1.9599999999999937,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9899999999999949,1.980000000000004,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1.0999999999999943,1.980000000000004,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.980000000000004,2.0,1.0,0.0,1.0,2.0,4.950000000000003,2.019999999999996,0.0,1.0,1.0,0.9899999999999949,0.0,0.0,0.0,1.0100000000000051,1.0,2.0,0.0,1.0,0.0
0.7800000000000011,1.980000000000004,0.0,2.0,0.9899999999999949,1.0,0.0,1.0,0.0,0.0,1.0100000000000051,2.0,1.0,3.0,0.0,1.0100000000000051,0.0,2.969999999999999,2.019999999999996,1.980000000000004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.37999999999999545,1.0,0.0,2.0,0.0,1.0100000000000051,0.0,0.0,0.0,1.0,0.0,1.0,1.9599999999999937,1.019999999999996,0.0,1.0,0.0,0.0,0.0,1.0100000000000051,0.0,0.0,0.0,0.9899999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8799999999999955,0.9899999999999949,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.969999999999999,1.0,2.969999999999999,0.0,1.0,0.0,1.019999999999996,4.0,0.0,0.0,2.0,0.0,0.0,1.980000000000004,0.0,1.980000000000004,1.980000000000004,0.0,0.0,0.0,0.0,1.0
0.7800000000000011,2.9399999999999977,0.0,2.0,0.0,1.0,0.0,0.0,1.980000000000004,0.0,1.0,2.9399999999999977,1.9599999999999937,2.0,0.0,1.0,0.0,0.9899999999999949,3.0,0.0,0.0,0.0,0.0,1.0100000000000051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.019999999999996,0.0
0.6599999999999966,1.980000000000004,0.0,2.0,0.0,1.0,0.0,1.0,1.980000000000004,0.0,0.0,0.0,1.9599999999999937,0.0,0.0,3.0,0.0,2.019999999999996,0.0,0.9899999999999949,0.0,1.0,0.0,0.9899999999999949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7800000000000011,1.0100000000000051,0.9899999999999949,2.0,0.0,1.0100000000000051,0.0,0.0,1.980000000000004,0.0,0.0,1.0,1.0,1.0100000000000051,0.0,2.019999999999996,0.0,0.0,3.9599999999999937,1.980000000000004,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.9899999999999949,0.0,0.0,1.0
