Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:47      29   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:20:47      30   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:20:47      31   28.57    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   60.20

23:20:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:48     all   14.59    0.00    7.74    0.00    0.00    2.48    0.00    0.00    0.00   75.19
23:20:48       0   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:20:48       1   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:20:48       2   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:20:48       3   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:20:48       4   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:20:48       5   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
23:20:48       6   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:20:48       7   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:20:48       8   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:20:48       9   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:20:48      10   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:20:48      11   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
23:20:48      12   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:20:48      13   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:20:48      14   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:20:48      15   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:20:48      16   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:20:48      17   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:20:48      18   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:20:48      19   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:20:48      20   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:20:48      21   13.33    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   81.11
23:20:48      22   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:20:48      23   10.99    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   81.32
23:20:48      24   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:20:48      25   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:20:48      26   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:20:48      27   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:20:48      28   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:20:48      29   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:20:48      30   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:20:48      31   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10

23:20:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:49     all   14.87    0.00    7.39    0.00    0.00    2.58    0.00    0.00    0.00   75.16
23:20:49       0   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:20:49       1   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:20:49       2   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:20:49       3   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:20:49       4   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:20:49       5   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:20:49       6   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:20:49       7   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:20:49       8   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:20:49       9   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:20:49      10   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:20:49      11   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:20:49      12   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:20:49      13   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:20:49      14   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:20:49      15   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:20:49      16   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:20:49      17   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:20:49      18   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:20:49      19   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:20:49      20   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:20:49      21   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:20:49      22   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:20:49      23   10.87    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   78.26
23:20:49      24   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:20:49      25   11.70    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:20:49      26   11.96    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   80.43
23:20:49      27   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:20:49      28   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:20:49      29   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:20:49      30   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:20:49      31   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73

23:20:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:50     all   14.43    0.00    7.39    0.00    0.00    3.00    0.00    0.00    0.00   75.17
23:20:50       0   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:20:50       1   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
23:20:50       2   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:20:50       3   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:20:50       4   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:20:50       5   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:20:50       6    8.25    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:20:50       7   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:20:50       8   12.77    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   77.66
23:20:50       9   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:20:50      10   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:20:50      11   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:20:50      12   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:20:50      13   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:20:50      14   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:20:50      15   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:20:50      16   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:20:50      17   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:20:50      18   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:20:50      19   13.83    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:20:50      20   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:20:50      21   16.84    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:20:50      22   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:20:50      23   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:20:50      24   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:20:50      25   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:20:50      26   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:20:50      27   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:20:50      28   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:20:50      29   17.39    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   77.17
23:20:50      30   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:20:50      31   17.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

23:20:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:51     all   14.97    0.00    7.03    0.00    0.00    2.58    0.00    0.00    0.00   75.42
23:20:51       0   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:20:51       1   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:20:51       2   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:20:51       3   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:20:51       4   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:20:51       5   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:20:51       6   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:20:51       7   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:20:51       8   11.70    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:20:51       9   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:20:51      10   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:20:51      11   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:20:51      12   20.79    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   69.31
23:20:51      13   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:20:51      14   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:20:51      15   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:20:51      16   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:20:51      17   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:20:51      18   18.87    0.00    8.49    0.00    0.00    5.66    0.00    0.00    0.00   66.98
23:20:51      19   12.63    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   78.95
23:20:51      20   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:20:51      21   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:20:51      22   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:20:51      23   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:20:51      24   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:20:51      25   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:20:51      26   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:20:51      27   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:20:51      28   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:20:51      29   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:20:51      30   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:20:51      31   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75

23:20:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:52     all   14.52    0.00    7.26    0.00    0.00    2.79    0.00    0.00    0.00   75.43
23:20:52       0   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:20:52       1   14.74    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   75.79
23:20:52       2   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:20:52       3   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:20:52       4   11.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:20:52       5   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:20:52       6   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:20:52       7   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:20:52       8   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:20:52       9   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:20:52      10   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:20:52      11   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:20:52      12   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:20:52      13   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:20:52      14   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:20:52      15   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:20:52      16   15.69    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   71.57
23:20:52      17   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:20:52      18   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:20:52      19   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:20:52      20   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:20:52      21   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:20:52      22   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:20:52      23   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:20:52      24   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:20:52      25   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:20:52      26   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:20:52      27   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:20:52      28   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:20:52      29   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:20:52      30   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:20:52      31   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47

23:20:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:53     all   16.62    0.00    7.59    0.03    0.00    2.69    0.00    0.00    0.00   73.07
23:20:53       0   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:20:53       1   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
23:20:53       2   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:20:53       3   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
23:20:53       4   13.54    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   73.96
23:20:53       5   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:20:53       6   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
23:20:53       7   15.62    0.00    4.17    1.04    0.00    4.17    0.00    0.00    0.00   75.00
23:20:53       8   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:20:53       9   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:20:53      10   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
23:20:53      11   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:20:53      12   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:20:53      13   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:20:53      14   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:20:53      15   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:20:53      16   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:20:53      17   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:20:53      18   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
23:20:53      19   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:20:53      20   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:20:53      21   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:20:53      22   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:20:53      23   19.39    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   74.49
23:20:53      24   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:20:53      25   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:20:53      26   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:20:53      27   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:20:53      28   16.33    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   73.47
23:20:53      29   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:20:53      30   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:20:53      31   12.77    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   74.47

23:20:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:54     all   13.67    0.00    7.48    0.00    0.00    2.49    0.00    0.00    0.00   76.36
23:20:54       0   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:20:54       1   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:20:54       2   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:20:54       3   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:20:54       4   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:20:54       5   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:20:54       6   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:20:54       7   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
23:20:54       8   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:20:54       9    8.70    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   78.26
23:20:54      10   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:20:54      11   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:20:54      12   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:20:54      13   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:20:54      14   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:20:54      15   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:20:54      16   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:20:54      17   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:20:54      18   12.09    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   81.32
23:20:54      19   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:20:54      20   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:20:54      21   16.83    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   71.29
23:20:54      22   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:20:54      23   12.09    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   79.12
23:20:54      24   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:20:54      25   14.89    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:20:54      26   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:20:54      27   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:20:54      28   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:20:54      29   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:20:54      30   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:20:54      31   11.96    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   78.26

23:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:55     all   15.28    0.00    7.73    0.00    0.00    2.41    0.00    0.00    0.00   74.58
23:20:55       0   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:20:55       1   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:20:55       2   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:20:55       3   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:20:55       4   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:20:55       5   18.63    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   72.55
23:20:55       6   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:20:55       7   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:20:55       8   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:20:55       9   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:20:55      10   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:20:55      11   15.53    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   72.82
23:20:55      12   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:20:55      13   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
