Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:53      29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:37:53      30    0.99    0.00   17.82    0.00    0.00    1.98    0.00   49.50    0.00   29.70
20:37:53      31   30.69    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   66.34

20:37:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:54     all    1.99    0.00   12.41    0.06    0.00    2.30    0.00   16.43    0.00   66.77
20:37:54       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00   10.53    0.00   74.56
20:37:54       1    4.17    0.00   19.79    0.00    0.00    6.25    0.00   10.42    0.00   59.38
20:37:54       2    1.01    0.00   14.14    1.01    0.00    3.03    0.00   11.11    0.00   69.70
20:37:54       3    0.00    0.00   41.00    0.00    0.00    0.00    0.00   38.00    0.00   21.00
20:37:54       4    0.00    0.00    7.14    0.00    0.00    2.04    0.00   32.65    0.00   58.16
20:37:54       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
20:37:54       6    2.06    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   74.23
20:37:54       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
20:37:54       8    3.03    0.00   43.43    0.00    0.00    2.02    0.00   17.17    0.00   34.34
20:37:54       9    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
20:37:54      10    1.01    0.00   14.14    0.00    0.00    2.02    0.00   26.26    0.00   56.57
20:37:54      11    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:37:54      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00   35.00    0.00   55.00
20:37:54      13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:37:54      14    2.04    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   60.20
20:37:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:54      16    3.06    0.00   17.35    0.00    0.00    4.08    0.00   30.61    0.00   44.90
20:37:54      17    0.00    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   69.61
20:37:54      18    1.01    0.00   18.18    0.00    0.00    3.03    0.00   19.19    0.00   58.59
20:37:54      19    3.06    0.00   34.69    0.00    0.00    7.14    0.00   22.45    0.00   32.65
20:37:54      20    1.02    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   56.12
20:37:54      21    0.00    0.00   21.21    0.00    0.00    2.02    0.00   30.30    0.00   46.46
20:37:54      22    3.03    0.00   23.23    0.00    0.00    2.02    0.00   22.22    0.00   49.49
20:37:54      23    0.00    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   94.12
20:37:54      24    1.96    0.00   20.59    0.00    0.00    1.96    0.00   21.57    0.00   53.92
20:37:54      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:54      26    3.81    0.00   10.48    0.00    0.00    2.86    0.00   15.24    0.00   67.62
20:37:54      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:54      28    0.00    0.00    9.71    0.97    0.00    0.97    0.00   19.42    0.00   68.93
20:37:54      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:54      30    2.91    0.00   15.53    0.00    0.00    1.94    0.00   48.54    0.00   31.07
20:37:54      31   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67

20:37:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:55     all    1.84    0.00   10.29    0.00    0.00    1.93    0.00   15.32    0.00   70.59
20:37:55       0    0.87    0.00    1.74    0.00    0.00   13.91    0.00    8.70    0.00   74.78
20:37:55       1    2.13    0.00   13.83    0.00    0.00    5.32    0.00   15.96    0.00   62.77
20:37:55       2    1.06    0.00   12.77    0.00    0.00    0.00    0.00    9.57    0.00   76.60
20:37:55       3    0.00    0.00   38.00    0.00    0.00    0.00    0.00   36.00    0.00   26.00
20:37:55       4    1.06    0.00    7.45    0.00    0.00    1.06    0.00   26.60    0.00   63.83
20:37:55       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   77.08
20:37:55       6    1.04    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   77.08
20:37:55       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
20:37:55       8    4.12    0.00   31.96    0.00    0.00    3.09    0.00   19.59    0.00   41.24
20:37:55       9    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
20:37:55      10    0.00    0.00    9.28    0.00    0.00    1.03    0.00   25.77    0.00   63.92
20:37:55      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:37:55      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00   31.00    0.00   59.00
20:37:55      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:55      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00   24.49    0.00   62.24
20:37:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:55      16    0.98    0.00   15.69    0.00    0.00    4.90    0.00   30.39    0.00   48.04
20:37:55      17    1.01    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   73.74
20:37:55      18    2.06    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   62.89
20:37:55      19    5.21    0.00   32.29    0.00    0.00    3.12    0.00   21.88    0.00   37.50
20:37:55      20    0.00    0.00   16.13    0.00    0.00    2.15    0.00   19.35    0.00   62.37
20:37:55      21    2.06    0.00   15.46    0.00    0.00    2.06    0.00   28.87    0.00   51.55
20:37:55      22    1.05    0.00   15.79    0.00    0.00    3.16    0.00   22.11    0.00   57.89
20:37:55      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
20:37:55      24    0.00    0.00   14.58    0.00    0.00    3.12    0.00   20.83    0.00   61.46
20:37:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:55      26    1.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
20:37:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:55      28    1.98    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   72.28
20:37:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:55      30    0.00    0.00   12.00    0.00    0.00    3.00    0.00   46.00    0.00   39.00
20:37:55      31   31.07    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   66.02

20:37:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:56     all    2.26    0.00   11.02    0.00    0.00    2.48    0.00   14.71    0.00   69.54
20:37:56       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    6.45    0.00   72.58
20:37:56       1    2.11    0.00   15.79    0.00    0.00    6.32    0.00   11.58    0.00   64.21
20:37:56       2    2.00    0.00   16.00    0.00    0.00    0.00    0.00    7.00    0.00   75.00
20:37:56       3    2.06    0.00   31.96    0.00    0.00    0.00    0.00   30.93    0.00   35.05
20:37:56       4    3.03    0.00    9.09    0.00    0.00    2.02    0.00   23.23    0.00   62.63
20:37:56       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   73.96
20:37:56       6    2.02    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   75.76
20:37:56       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   73.74
20:37:56       8    3.09    0.00   29.90    0.00    0.00    3.09    0.00   20.62    0.00   43.30
20:37:56       9    0.94    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   93.40
20:37:56      10    0.99    0.00    9.90    0.00    0.00    1.98    0.00   34.65    0.00   52.48
20:37:56      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:56      12    0.99    0.00    8.91    0.00    0.00    1.98    0.00   41.58    0.00   46.53
20:37:56      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:37:56      14    0.00    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   66.33
20:37:56      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:56      16    2.97    0.00   21.78    0.00    0.00    2.97    0.00   23.76    0.00   48.51
20:37:56      17    2.91    0.00    8.74    0.00    0.00    0.97    0.00   13.59    0.00   73.79
20:37:56      18    0.97    0.00   18.45    0.00    0.00    1.94    0.00   16.50    0.00   62.14
20:37:56      19    2.00    0.00   27.00    0.00    0.00    7.00    0.00   23.00    0.00   41.00
20:37:56      20    1.98    0.00   15.84    0.00    0.00    2.97    0.00   19.80    0.00   59.41
20:37:56      21    1.01    0.00   21.21    0.00    0.00    4.04    0.00   23.23    0.00   50.51
20:37:56      22    1.00    0.00   22.00    0.00    0.00    3.00    0.00   20.00    0.00   54.00
20:37:56      23    0.97    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   93.20
20:37:56      24    2.83    0.00   12.26    0.00    0.00    3.77    0.00   23.58    0.00   57.55
20:37:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:56      26    1.96    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   73.53
20:37:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:56      28    2.97    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   74.26
20:37:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:56      30    2.97    0.00   14.85    0.00    0.00    1.98    0.00   43.56    0.00   36.63
20:37:56      31   30.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

20:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:57     all    1.93    0.00   11.60    0.00    0.00    2.43    0.00   15.76    0.00   68.25
20:37:57       0    0.00    0.00    0.85    0.00    0.00   15.25    0.00   11.02    0.00   72.88
20:37:57       1    4.90    0.00   15.69    0.00    0.00    8.82    0.00   12.75    0.00   57.84
20:37:57       2    0.00    0.00   14.71    0.00    0.00    0.98    0.00   13.73    0.00   70.59
20:37:57       3    0.00    0.00   40.82    0.00    0.00    0.00    0.00   34.69    0.00   24.49
20:37:57       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   29.29    0.00   56.57
20:37:57       5    0.00    0.00   10.68    0.00    0.00    0.00    0.00   18.45    0.00   70.87
20:37:57       6    1.98    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   73.27
20:37:57       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
20:37:57       8    2.00    0.00   35.00    0.00    0.00    3.00    0.00   22.00    0.00   38.00
20:37:57       9    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
20:37:57      10    0.95    0.00   14.29    0.00    0.00    2.86    0.00   23.81    0.00   58.10
20:37:57      11    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
20:37:57      12    1.90    0.00    9.52    0.00    0.00    1.90    0.00   35.24    0.00   51.43
20:37:57      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:57      14    2.08    0.00    8.33    0.00    0.00    2.08    0.00   25.00    0.00   62.50
20:37:57      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:57      16    0.00    0.00   15.31    0.00    0.00    3.06    0.00   33.67    0.00   47.96
20:37:57      17    0.00    0.00   13.83    0.00    0.00    1.06    0.00    8.51    0.00   76.60
20:37:57      18    0.98    0.00   15.69    0.00    0.00    4.90    0.00   19.61    0.00   58.82
20:37:57      19    2.06    0.00   32.99    0.00    0.00    6.19    0.00   22.68    0.00   36.08
20:37:57      20    3.03    0.00   21.21    0.00    0.00    1.01    0.00   18.18    0.00   56.57
20:37:57      21    1.02    0.00   15.31    0.00    0.00    2.04    0.00   31.63    0.00   50.00
20:37:57      22    3.00    0.00   21.00    0.00    0.00    3.00    0.00   21.00    0.00   52.00
20:37:57      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:37:57      24    2.86    0.00   17.14    0.00    0.00    2.86    0.00   21.90    0.00   55.24
20:37:57      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:57      26    1.04    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   76.04
20:37:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:57      28    2.06    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   75.26
20:37:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:57      30    1.03    0.00   16.49    0.00    0.00    2.06    0.00   43.30    0.00   37.11
20:37:57      31   29.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

20:37:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:58     all    2.03    0.00   11.26    0.00    0.00    2.97    0.00   15.55    0.00   68.19
20:37:58       0    0.00    0.00    1.63    0.00    0.00   20.33    0.00    8.94    0.00   69.11
20:37:58       1    2.22    0.00   15.56    0.00    0.00    6.67    0.00   12.22    0.00   63.33
20:37:58       2    1.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   72.00
20:37:58       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   40.00    0.00   25.00
20:37:58       4    1.01    0.00   13.13    0.00    0.00    2.02    0.00   25.25    0.00   58.59
20:37:58       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   73.47
20:37:58       6    0.00    0.00   15.69    0.00    0.00    1.96    0.00   11.76    0.00   70.59
20:37:58       7    1.03    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   76.29
20:37:58       8    2.02    0.00   34.34    0.00    0.00    5.05    0.00   20.20    0.00   38.38
20:37:58       9    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
20:37:58      10    0.96    0.00   12.50    0.00    0.00    1.92    0.00   25.96    0.00   58.65
20:37:58      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:37:58      12    0.00    0.00   12.75    0.00    0.00    1.96    0.00   36.27    0.00   49.02
20:37:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:58      14    2.11    0.00    6.32    0.00    0.00    2.11    0.00   26.32    0.00   63.16
20:37:58      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:58      16    2.94    0.00   17.65    0.00    0.00    3.92    0.00   30.39    0.00   45.10
20:37:58      17    1.05    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   75.79
20:37:58      18    4.90    0.00   14.71    0.00    0.00    5.88    0.00   15.69    0.00   58.82
20:37:58      19    3.96    0.00   33.66    0.00    0.00    5.94    0.00   21.78    0.00   34.65
20:37:58      20    1.98    0.00   22.77    0.00    0.00    2.97    0.00   15.84    0.00   56.44
20:37:58      21    2.13    0.00   15.96    0.00    0.00    3.19    0.00   29.79    0.00   48.94
20:37:58      22    1.03    0.00   21.65    0.00    0.00    2.06    0.00   23.71    0.00   51.55
20:37:58      23    0.00    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   92.23
20:37:58      24    1.98    0.00   14.85    0.00    0.00    2.97    0.00   23.76    0.00   56.44
20:37:58      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:58      26    3.12    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   76.04
20:37:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:58      28    2.06    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:37:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:58      30    2.04    0.00   15.31    0.00    0.00    4.08    0.00   42.86    0.00   35.71
20:37:58      31   26.09    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   72.83

20:37:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:59     all    2.04    0.00   10.96    0.00    0.00    2.44    0.00   14.90    0.00   69.63
20:37:59       0    0.00    0.00    2.48    0.00    0.00   19.01    0.00    8.26    0.00   70.25
20:37:59       1    2.13    0.00   19.15    0.00    0.00    6.38    0.00   10.64    0.00   61.70
20:37:59       2    2.94    0.00   16.67    0.00    0.00    0.00    0.00    9.80    0.00   70.59
20:37:59       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   36.73    0.00   26.53
20:37:59       4    1.08    0.00    6.45    0.00    0.00    1.08    0.00   25.81    0.00   65.59
20:37:59       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
20:37:59       6    2.06    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   75.26
20:37:59       7    0.00    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   78.95
20:37:59       8    1.03    0.00   35.05    0.00    0.00    2.06    0.00   19.59    0.00   42.27
20:37:59       9    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
20:37:59      10    1.04    0.00    8.33    0.00    0.00    1.04    0.00   29.17    0.00   60.42
20:37:59      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:37:59      12    1.01    0.00    6.06    0.00    0.00    2.02    0.00   31.31    0.00   59.60
20:37:59      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:59      14    1.02    0.00   12.24    0.00    0.00    0.00    0.00   25.51    0.00   61.22
20:37:59      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:59      16    1.02    0.00   14.29    0.00    0.00    4.08    0.00   30.61    0.00   50.00
20:37:59      17    2.06    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   76.29
20:37:59      18    1.94    0.00   17.48    0.00    0.00    2.91    0.00   17.48    0.00   60.19
20:37:59      19    5.05    0.00   33.33    0.00    0.00    5.05    0.00   18.18    0.00   38.38
20:37:59      20    0.00    0.00   18.81    0.00    0.00    0.99    0.00   23.76    0.00   56.44
20:37:59      21    1.00    0.00   18.00    0.00    0.00    3.00    0.00   28.00    0.00   50.00
20:37:59      22    2.97    0.00   20.79    0.00    0.00    2.97    0.00   20.79    0.00   52.48
20:37:59      23    0.96    0.00    0.96    0.00    0.00    0.00    0.00    5.77    0.00   92.31
20:37:59      24    0.00    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   60.20
20:37:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:59      26    1.05    0.00    7.37    0.00    0.00    1.05    0.00   13.68    0.00   76.84
20:37:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:59      28    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
20:37:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:59      30    2.86    0.00   14.29    0.00    0.00    5.71    0.00   40.00    0.00   37.14
20:37:59      31   31.73    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   65.38

20:37:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:00     all    2.09    0.00   11.18    0.00    0.00    2.56    0.00   15.84    0.00   68.32
20:38:00       0    0.00    0.00    1.69    0.00    0.00   13.56    0.00   29.66    0.00   55.08
20:38:00       1    2.13    0.00   15.96    0.00    0.00    8.51    0.00   11.70    0.00   61.70
20:38:00       2    1.98    0.00   15.84    0.00    0.00    0.99    0.00    8.91    0.00   72.28
20:38:00       3    0.00    0.00   29.79    0.00    0.00    0.00    0.00   44.68    0.00   25.53
20:38:00       4    0.00    0.00   10.42    0.00    0.00    2.08    0.00   26.04    0.00   61.46
20:38:00       5    0.00    0.00    8.42    0.00    0.00    0.00    0.00   14.74    0.00   76.84
20:38:00       6    2.02    0.00   15.15    0.00    0.00    2.02    0.00    7.07    0.00   73.74
20:38:00       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   18.56    0.00   77.32
20:38:00       8    2.97    0.00   35.64    0.00    0.00    4.95    0.00   17.82    0.00   38.61
20:38:00       9    0.00    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   90.00
20:38:00      10    2.94    0.00    9.80    0.00    0.00    3.92    0.00   21.57    0.00   61.76
20:38:00      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:00      12    1.00    0.00   11.00    0.00    0.00    0.00    0.00   31.00    0.00   57.00
20:38:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:00      14    0.97    0.00    9.71    0.00    0.00    0.97    0.00   29.13    0.00   59.22
20:38:00      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:00      16    0.99    0.00   14.85    0.00    0.00    2.97    0.00   33.66    0.00   47.52
20:38:00      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   73.74
20:38:00      18    2.94    0.00   15.69    0.00    0.00    1.96    0.00   19.61    0.00   59.80
20:38:00      19    3.03    0.00   33.33    0.00    0.00    7.07    0.00   21.21    0.00   35.35
20:38:00      20    2.02    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   56.57
20:38:00      21    2.13    0.00   17.02    0.00    0.00    3.19    0.00   25.53    0.00   52.13
20:38:00      22    2.11    0.00   20.00    0.00    0.00    3.16    0.00   21.05    0.00   53.68
20:38:00      23    0.00    0.00    1.92    0.00    0.00    0.00    0.00    5.77    0.00   92.31
20:38:00      24    3.96    0.00   14.85    0.00    0.00    3.96    0.00   19.80    0.00   57.43
20:38:00      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:38:00      26    0.00    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   72.28
20:38:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:00      28    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
20:38:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:00      30    2.06    0.00   14.43    0.00    0.00    4.12    0.00   42.27    0.00   37.11
20:38:00      31   30.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

20:38:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:01     all    1.92    0.00   12.34    0.00    0.00    2.54    0.00   16.00    0.00   67.16
20:38:01       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    9.68    0.00   69.35
20:38:01       1    3.03    0.00   18.18    0.00    0.00    7.07    0.00   14.14    0.00   57.58
20:38:01       2    1.94    0.00   18.45    0.00    0.00    1.94    0.00    8.74    0.00   68.93
20:38:01       3    0.00    0.00   37.50    0.00    0.00    0.00    0.00   39.58    0.00   22.92
20:38:01       4    0.00    0.00    8.42    0.00    0.00    1.05    0.00   29.47    0.00   61.05
20:38:01       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00   15.62    0.00   72.92
20:38:01       6    0.95    0.00   20.00    0.00    0.00    1.90    0.00    8.57    0.00   68.57
20:38:01       7    0.00    0.00    7.84    0.00    0.00    0.00    0.00   20.59    0.00   71.57
20:38:01       8    2.02    0.00   36.36    0.00    0.00    5.05    0.00   20.20    0.00   36.36
20:38:01       9    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
20:38:01      10    0.00    0.00   16.83    0.00    0.00    0.00    0.00   23.76    0.00   59.41
20:38:01      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:38:01      12    1.90    0.00   13.33    0.00    0.00    3.81    0.00   28.57    0.00   52.38
20:38:01      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:38:01      14    0.00    0.00    8.33    0.00    0.00    2.08    0.00   31.25    0.00   58.33
20:38:01      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:38:01      16    1.04    0.00   18.75    0.00    0.00    4.17    0.00   29.17    0.00   46.88
20:38:01      17    0.98    0.00   11.76    0.00    0.00    1.96    0.00   14.71    0.00   70.59
20:38:01      18    2.91    0.00   18.45    0.00    0.00    4.85    0.00   16.50    0.00   57.28
20:38:01      19    3.12    0.00   31.25    0.00    0.00    5.21    0.00   26.04    0.00   34.38
20:38:01      20    2.04    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   56.12
20:38:01      21    2.15    0.00   18.28    0.00    0.00    2.15    0.00   26.88    0.00   50.54
20:38:01      22    0.00    0.00   27.55    0.00    0.00    2.04    0.00   20.41    0.00   50.00
20:38:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
20:38:01      24    0.94    0.00   15.09    0.00    0.00    2.83    0.00   27.36    0.00   53.77
20:38:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:01      26    0.98    0.00   11.76    0.00    0.00    0.98    0.00   15.69    0.00   70.59
20:38:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:01      28    1.96    0.00   13.73    0.00    0.00    0.98    0.00   12.75    0.00   70.59
20:38:01      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:01      30    1.98    0.00   14.85    0.00    0.00    0.99    0.00   48.51    0.00   33.66
20:38:01      31   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00

20:38:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:02     all    1.98    0.00   10.90    0.00    0.00    2.45    0.00   15.58    0.00   69.10
20:38:02       0    0.00    0.00    0.00    0.00    0.00   20.16    0.00    9.68    0.00   70.16
20:38:02       1    1.02    0.00   12.24    0.00    0.00    9.18    0.00   17.35    0.00   60.20
20:38:02       2    1.98    0.00   16.83    0.00    0.00    0.99    0.00    7.92    0.00   72.28
20:38:02       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   42.42    0.00   28.28
20:38:02       4    1.05    0.00    8.42    0.00    0.00    1.05    0.00   27.37    0.00   62.11
20:38:02       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
20:38:02       6    0.00    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   75.00
20:38:02       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   73.74
20:38:02       8    2.08    0.00   31.25    0.00    0.00    4.17    0.00   21.88    0.00   40.62
20:38:02       9    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
20:38:02      10    1.01    0.00    8.08    0.00    0.00    2.02    0.00   40.40    0.00   48.48
