Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:39:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:07     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07     5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:40:07     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
01:40:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:40:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:07    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07    12    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:40:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:40:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07    16    2.04    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   81.63
01:40:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07    18    1.05    0.00   38.95    0.00    0.00    0.00    0.00   14.74    0.00   45.26
01:40:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07    26    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
01:40:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07    28    1.06    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   77.66
01:40:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07    31    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95

01:40:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:08   all    0.53    0.00    3.56    0.00    0.00    1.41    0.00    1.47    0.00   93.00
01:40:08     0    0.97    0.00   21.36    0.00    0.00    1.94    0.00   11.65    0.00   64.08
01:40:08     1    4.84    0.00    0.00    0.00    0.00   20.16    0.00    0.00    0.00   75.00
01:40:08     2    1.01    0.00   14.14    0.00    0.00    3.03    0.00   11.11    0.00   70.71
01:40:08     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:08     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:40:08     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:08     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
01:40:08     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:40:08    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08    12    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   90.91
01:40:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08    16    1.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   82.11
01:40:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08    18    0.00    0.00   43.14    0.00    0.00    0.00    0.00   15.69    0.00   41.18
01:40:08    19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:40:08    20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:40:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08    26    0.00    0.00    1.08    0.00    0.00    4.30    0.00    0.00    0.00   94.62
01:40:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08    28    0.00    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   77.42
01:40:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:40:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:09   all    0.65    0.00    3.55    0.00    0.00    1.62    0.00    1.37    0.00   92.78
01:40:09     0    0.00    0.00   19.19    0.00    0.00    0.00    0.00   12.12    0.00   68.69
01:40:09     1    0.00    0.00    0.00    0.00    0.00   26.12    0.00    0.00    0.00   73.88
01:40:09     2    2.06    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   73.20
01:40:09     3    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:40:09     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09     6    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
01:40:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:09    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09    12    7.07    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   89.90
01:40:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:40:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09    16    1.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   83.16
01:40:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09    18    3.00    0.00   40.00    0.00    0.00    0.00    0.00   15.00    0.00   42.00
01:40:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09    26    1.05    0.00    3.16    0.00    0.00    8.42    0.00    0.00    0.00   87.37
01:40:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09    28    1.02    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   75.51
01:40:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09    30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:40:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:40:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:10   all    0.62    0.00    3.41    0.00    0.00    1.47    0.00    1.53    0.00   92.91
01:40:10     0    1.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
01:40:10     1    0.00    0.00    0.00    0.00    0.00   24.03    0.00    0.00    0.00   75.97
01:40:10     2    1.05    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   75.79
01:40:10     3    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:40:10     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:40:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
01:40:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:40:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10    10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
01:40:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10    12    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   90.91
01:40:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10    14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10    16    2.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   82.11
01:40:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10    18    1.01    0.00   41.41    0.00    0.00    0.00    0.00   18.18    0.00   39.39
01:40:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10    26    0.00    0.00    2.15    0.00    0.00    5.38    0.00    1.08    0.00   91.40
01:40:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10    28    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
01:40:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10    30    1.03    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   84.54
01:40:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:40:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:11   all    0.91    0.00    3.53    0.00    0.00    1.44    0.00    1.22    0.00   92.81
01:40:11     0    0.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
01:40:11     1    0.00    0.00    0.78    0.00    0.00   22.48    0.00    0.00    0.00   76.74
01:40:11     2    1.09    0.00   16.30    0.00    0.00    1.09    0.00    5.43    0.00   76.09
01:40:11     3    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:40:11     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:11     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:40:11     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:11     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:11    10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
01:40:11    13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:11    14    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   92.86
01:40:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11    16    4.08    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:40:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11    18    0.00    0.00   41.58    0.00    0.00    0.00    0.00   12.87    0.00   45.54
01:40:11    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:11    20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:40:11    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11    26    1.09    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   92.39
01:40:11    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:11    28    0.98    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   88.24
01:40:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11    30    0.00    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   81.25
01:40:11    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:40:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:12   all    0.66    0.00    3.56    0.00    0.00    1.47    0.00    1.34    0.00   92.94
01:40:12     0    2.08    0.00   17.71    0.00    0.00    1.04    0.00   10.42    0.00   68.75
01:40:12     1    0.00    0.00    0.00    0.00    0.00   24.43    0.00    0.00    0.00   75.57
01:40:12     2    2.17    0.00   10.87    0.00    0.00    0.00    0.00   10.87    0.00   76.09
01:40:12     3    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:40:12     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:40:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:40:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:40:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:40:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12    14    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:40:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12    16    1.02    0.00   15.31    0.00    0.00    4.08    0.00    1.02    0.00   78.57
01:40:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12    18    0.99    0.00   44.55    0.00    0.00    0.00    0.00   13.86    0.00   40.59
01:40:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12    20    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
01:40:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12    26    1.06    0.00    3.19    0.00    0.00    6.38    0.00    0.00    0.00   89.36
01:40:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12    28    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:40:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12    30    0.00    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   87.37
01:40:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:40:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:13   all    0.69    0.00    3.63    0.00    0.00    1.38    0.00    1.34    0.00   92.96
01:40:13     0    2.11    0.00   17.89    0.00    0.00    1.05    0.00    9.47    0.00   69.47
01:40:13     1    0.00    0.00    0.00    0.00    0.00   24.43    0.00    0.00    0.00   75.57
01:40:13     2    1.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
01:40:13     3    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:40:13     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13     6    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
01:40:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:40:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13    14    7.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
01:40:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13    16    2.08    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:40:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13    18    1.00    0.00   44.00    0.00    0.00    0.00    0.00   16.00    0.00   39.00
01:40:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13    26    0.00    0.00    2.20    0.00    0.00    6.59    0.00    0.00    0.00   91.21
01:40:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13    28    2.13    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   87.23
01:40:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13    30    1.03    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:40:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:40:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:14   all    0.68    0.00    3.86    0.00    0.00    1.74    0.00    1.21    0.00   92.48
01:40:14     0    1.05    0.00   16.84    0.00    0.00    2.11    0.00   10.53    0.00   69.47
01:40:14     1    0.00    0.00    0.00    0.00    0.00   25.19    0.00    0.00    0.00   74.81
01:40:14     2    1.02    0.00   18.37    0.00    0.00    1.02    0.00    9.18    0.00   70.41
01:40:14     3    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:40:14     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:14     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
01:40:14     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:40:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:40:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14    16    2.06    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:40:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14    18    0.00    0.00   47.47    0.00    0.00    0.00    0.00   14.14    0.00   38.38
01:40:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14    22    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:40:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14    26    0.99    0.00   12.87    0.00    0.00   14.85    0.00    0.00    0.00   71.29
01:40:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14    28    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
01:40:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14    30    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:40:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:40:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:15   all    0.53    0.00    3.78    0.00    0.00    1.56    0.00    1.12    0.00   93.01
01:40:15     0    0.00    0.00   20.41    0.00    0.00    2.04    0.00    9.18    0.00   68.37
01:40:15     1    0.00    0.00    0.00    0.00    0.00   25.56    0.00    0.00    0.00   74.44
01:40:15     2    1.03    0.00   17.53    0.00    0.00    1.03    0.00    6.19    0.00   74.23
01:40:15     3    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:40:15     4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:40:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15     6    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
01:40:15     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:40:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
01:40:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15    16    2.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   82.11
01:40:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15    18    0.00    0.00   43.43    0.00    0.00    0.00    0.00   13.13    0.00   43.43
01:40:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15    20    1.04    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   77.08
