Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:38:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:40       7    5.10    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   86.73
00:38:40       8    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:38:40       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:38:40      10    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
00:38:40      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:38:40      12    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:38:40      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:38:40      14    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:38:40      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:38:40      16    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:38:40      17    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:38:40      18    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
00:38:40      19    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
00:38:40      20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:38:40      21    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
00:38:40      22    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:38:40      23    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:38:40      24   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:38:40      25    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:38:40      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:38:40      27    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:38:40      28    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
00:38:40      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:38:40      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:38:40      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

00:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:41     all    3.56    0.00    2.93    0.00    0.00    1.89    0.00    0.00    0.00   91.62
00:38:41       0    2.75    0.00    0.00    0.00    0.00   12.84    0.00    0.00    0.00   84.40
00:38:41       1    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:38:41       2    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
00:38:41       3    5.88    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   84.31
00:38:41       4    9.28    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   87.63
00:38:41       5    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
00:38:41       6    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
00:38:41       7    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
00:38:41       8    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:38:41       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:38:41      10    6.67    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   82.86
00:38:41      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:38:41      12    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
00:38:41      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:38:41      14    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
00:38:41      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:38:41      16    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:38:41      17    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:38:41      18    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:38:41      19    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
00:38:41      20    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
00:38:41      21    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
00:38:41      22    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:38:41      23    0.98    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   92.16
00:38:41      24   11.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
00:38:41      25    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
00:38:41      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:38:41      27    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:38:41      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:38:41      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:38:41      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:38:41      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

00:38:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:42     all    4.75    0.00    3.45    0.00    0.00    1.74    0.00    0.00    0.00   90.06
00:38:42       0    7.96    0.00    1.77    0.00    0.00    9.73    0.00    0.00    0.00   80.53
00:38:42       1    4.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   86.46
00:38:42       2   16.35    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   78.85
00:38:42       3    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
00:38:42       4   15.53    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   80.58
00:38:42       5    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
00:38:42       6    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11
00:38:42       7    5.10    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   85.71
00:38:42       8    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:38:42       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:38:42      10    5.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   87.37
00:38:42      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:38:42      12    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:38:42      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:38:42      14    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:38:42      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:38:42      16    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
00:38:42      17    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:38:42      18    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:38:42      19    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
00:38:42      20    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:38:42      21    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
00:38:42      22    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:38:42      23    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:38:42      24   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:38:42      25    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:38:42      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:38:42      27    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:38:42      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:38:42      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:38:42      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:38:42      31    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75

00:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:43     all    4.34    0.00    2.60    0.00    0.00    1.84    0.00    0.00    0.00   91.22
00:38:43       0    3.60    0.00    1.80    0.00    0.00   13.51    0.00    0.00    0.00   81.08
00:38:43       1    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
00:38:43       2   10.10    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   84.85
00:38:43       3    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
00:38:43       4    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
00:38:43       5    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
00:38:43       6    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
00:38:43       7    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
00:38:43       8    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:38:43       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
00:38:43      10    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:38:43      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:38:43      12    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:38:43      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:38:43      14    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
00:38:43      15    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:38:43      16   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
00:38:43      17    5.32    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   93.62
00:38:43      18   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
00:38:43      19    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:38:43      20    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:38:43      21    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
00:38:43      22    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:38:43      23    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
00:38:43      24   13.13    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:38:43      25    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
00:38:43      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:38:43      27    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
00:38:43      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:38:43      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:38:43      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:38:43      31    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75

00:38:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:44     all    4.89    0.00    3.44    0.00    0.00    2.27    0.00    0.00    0.00   89.40
00:38:44       0    4.72    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   84.91
00:38:44       1    3.96    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   82.18
00:38:44       2    9.38    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   85.42
00:38:44       3    6.06    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   83.84
00:38:44       4   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:38:44       5    7.07    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   83.84
00:38:44       6    6.12    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   91.84
00:38:44       7    3.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
00:38:44       8    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
00:38:44       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
00:38:44      10    6.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:38:44      11    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
00:38:44      12    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
00:38:44      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:38:44      14    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:38:44      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:38:44      16    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:38:44      17    4.90    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   84.31
00:38:44      18    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:38:44      19    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
00:38:44      20    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:38:44      21    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
00:38:44      22    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
00:38:44      23    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
00:38:44      24   16.16    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:38:44      25    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:38:44      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:38:44      27    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
00:38:44      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:38:44      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:38:44      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:38:44      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

00:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:45     all    4.25    0.00    3.40    0.00    0.00    2.08    0.00    0.00    0.00   90.27
00:38:45       0    4.67    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   85.05
00:38:45       1    6.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
00:38:45       2   12.75    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   81.37
00:38:45       3    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
00:38:45       4   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
00:38:45       5    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
00:38:45       6    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
00:38:45       7    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
00:38:45       8    1.01    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   92.93
00:38:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:45      10    7.77    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   82.52
00:38:45      11    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:38:45      12    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:38:45      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:38:45      14    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
00:38:45      15    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:38:45      16    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
00:38:45      17    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
00:38:45      18    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
00:38:45      19    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:38:45      20    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
00:38:45      21    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:38:45      22    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:38:45      23    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:38:45      24   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:38:45      25    1.96    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   90.20
00:38:45      26    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:38:45      27    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
00:38:45      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:38:45      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:38:45      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:38:45      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

00:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:46     all    7.89    0.00    3.03    0.00    0.00    1.96    0.00    0.00    0.00   87.13
00:38:46       0    5.50    0.00    0.92    0.00    0.00   12.84    0.00    0.00    0.00   80.73
00:38:46       1   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
00:38:46       2   12.75    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   79.41
00:38:46       3    9.80    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   80.39
00:38:46       4   12.50    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:38:46       5    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67
00:38:46       6    8.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
00:38:46       7    7.07    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:38:46       8    5.26    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   93.68
00:38:46       9    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:38:46      10   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
00:38:46      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:38:46      12    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:38:46      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:38:46      14    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:38:46      15    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:38:46      16   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:38:46      17    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
00:38:46      18   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
00:38:46      19    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:38:46      20    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:38:46      21    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:38:46      22    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
00:38:46      23    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
00:38:46      24   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:38:46      25    6.06    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   89.90
00:38:46      26    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:38:46      27    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:38:46      28    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:38:46      29    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:38:46      30    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:38:46      31   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

00:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:47     all    4.33    0.00    3.95    0.00    0.00    1.86    0.00    0.00    0.00   89.86
00:38:47       0    3.74    0.00    1.87    0.00    0.00   11.21    0.00    0.00    0.00   83.18
00:38:47       1    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
00:38:47       2   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
00:38:47       3    5.05    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   84.85
00:38:47       4   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:38:47       5    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
00:38:47       6    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
00:38:47       7    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
00:38:47       8    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:38:47       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:38:47      10    6.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
00:38:47      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:38:47      12    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:38:47      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:38:47      14    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:38:47      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:38:47      16    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
00:38:47      17    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:38:47      18    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
00:38:47      19    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:38:47      20    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
00:38:47      21    0.00    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   90.10
00:38:47      22    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:38:47      23    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
00:38:47      24   16.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
00:38:47      25    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:38:47      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:38:47      27    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:38:47      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:38:47      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:38:47      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:38:47      31    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72

00:38:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:48     all    4.47    0.00    3.08    0.00    0.00    1.65    0.00    0.00    0.00   90.80
00:38:48       0    3.54    0.00    0.88    0.00    0.00   15.04    0.00    0.00    0.00   80.53
00:38:48       1    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
00:38:48       2   16.98    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   78.30
00:38:48       3    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
00:38:48       4   14.85    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   82.18
00:38:48       5    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:38:48       6    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:38:48       7    4.21    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   89.47
00:38:48       8    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:38:48       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:38:48      10    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
00:38:48      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:38:48      12    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:38:48      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:38:48      14    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:38:48      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:38:48      16    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
00:38:48      17    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:38:48      18    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:38:48      19    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:38:48      20    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
00:38:48      21    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:38:48      22    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:38:48      23    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
