Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:18:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:03      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:03      13    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:03      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:03      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:03      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:03      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:03      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:03      19    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:03      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:03      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:03      22    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:18:03      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:18:03      24    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:03      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:03      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:03      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:03      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:03      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:03      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:03      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

21:18:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:04     all    4.26    0.00    0.91    0.00    0.00    0.41    0.00    0.00    0.00   94.42
21:18:04       0    2.91    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   92.23
21:18:04       1    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:18:04       2    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:18:04       3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:18:04       4    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:18:04       5    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:18:04       6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:18:04       7    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:18:04       8    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:18:04       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:18:04      10    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:18:04      11    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:18:04      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:18:04      13    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:18:04      14    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:18:04      15    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
21:18:04      16    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:18:04      17    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:18:04      18    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:18:04      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:18:04      20    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:18:04      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:18:04      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:18:04      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:18:04      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:18:04      25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:04      26    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:18:04      27    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:18:04      28    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:18:04      29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:18:04      30    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:18:04      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:18:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:05     all    0.88    0.00    0.69    0.00    0.00    0.28    0.00    0.00    0.00   98.14
21:18:05       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
21:18:05       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:05       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:05       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:05       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:05       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:05       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:05       7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:05       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:05       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:18:05      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:05      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:05      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:05      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:05      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:05      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:05      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:05      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:05      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:05      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:05      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:05      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:05      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:05      24    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:05      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:05      26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:18:05      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:05      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:05      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:05      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:05      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

21:18:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:06     all    1.44    0.00    1.00    0.00    0.00    0.25    0.00    0.00    0.00   97.30
21:18:06       0    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
21:18:06       1    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:06       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:06       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:06       4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:06       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:06       6    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:18:06       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:06       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:06       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:18:06      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:06      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:18:06      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:06      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:06      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:06      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:06      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:06      17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:18:06      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:06      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:06      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:06      21    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:06      22    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:06      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:06      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:06      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:18:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:06      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:18:06      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:06      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:06      30    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:18:06      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

21:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:07     all    1.32    0.00    0.88    0.00    0.00    0.41    0.00    0.00    0.00   97.39
21:18:07       0    1.92    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   92.31
21:18:07       1    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:18:07       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:07       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:07       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:07       5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:18:07       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:07       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:07       8    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:07       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:07      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:07      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:07      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:07      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:07      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:07      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:07      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:07      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:07      18    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:07      19    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:18:07      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:18:07      21    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:18:07      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:07      23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:07      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:07      26    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:18:07      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:07      28    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:07      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:07      30    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:18:07      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:18:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:08     all    1.16    0.00    0.91    0.00    0.00    0.31    0.00    0.00    0.00   97.62
21:18:08       0    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:08       1    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:18:08       2    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:18:08       3    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:18:08       4    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:08       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:08       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:08       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:08       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:08       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:08      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:08      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:08      12    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:18:08      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:08      14    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:08      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:08      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:08      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:08      19    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:18:08      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:08      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:08      22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:08      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:08      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:08      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:08      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:08      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:08      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:08      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:08      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:18:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:09     all    1.29    0.00    1.10    0.00    0.00    0.31    0.00    0.00    0.00   97.30
21:18:09       0    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
21:18:09       1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:09       2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:09       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:09       4    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:18:09       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:09       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:09       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:09       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:09       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:09      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:09      11    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:18:09      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:09      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:09      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:09      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:09      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:09      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:09      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:09      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:09      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:09      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:09      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:09      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:09      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:09      25    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:09      26    2.91    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   93.20
21:18:09      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:09      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:09      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:09      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:09      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

21:18:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:10     all    1.32    0.00    0.72    0.00    0.00    0.47    0.00    0.00    0.00   97.49
21:18:10       0    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
21:18:10       1    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:10       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:10       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:10       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:10       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:10       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:18:10       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:10       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:10       9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:10      10    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:10      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:10      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:10      13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
