3.00,4.90,3.00,2.00,4.00,3.00,3.00,4.00,1.02,2.02,2.97,3.00,2.97,3.00,2.02,4.00,0.00,3.00,7.55,2.97,2.00,2.02,2.97,3.00,2.02,3.92,3.96,4.95,2.02,3.00,2.00,3.03,2.04
2.70,9.35,4.04,4.00,3.96,4.00,3.96,3.00,2.02,2.00,1.02,1.02,0.00,1.98,2.02,2.97,2.97,3.00,4.00,1.01,4.00,3.96,2.02,2.00,4.00,2.04,2.02,1.02,2.02,1.02,1.01,2.00,2.06
4.93,9.62,6.93,5.88,7.07,6.93,5.05,4.04,6.00,4.04,4.95,3.06,6.00,7.07,5.00,2.08,3.03,5.94,3.00,5.05,5.00,3.03,3.03,6.06,5.00,3.06,2.04,2.04,5.00,4.00,4.00,7.07,7.00
3.06,7.69,6.86,3.96,3.03,3.00,3.00,2.02,2.97,1.02,4.00,4.90,3.00,2.02,2.02,1.01,2.94,5.88,2.00,3.00,3.03,0.00,2.97,1.02,2.97,3.00,3.00,3.96,2.02,3.03,3.00,2.00,3.06
2.64,8.49,3.00,2.02,3.00,3.00,2.02,1.01,1.01,2.02,1.01,2.04,2.04,2.02,3.00,4.00,1.02,2.04,3.03,3.03,2.97,4.00,2.02,3.96,1.02,2.02,2.02,1.01,1.02,3.96,4.00,3.00,4.00
2.91,4.00,2.04,2.02,1.02,1.02,5.00,4.00,3.00,3.00,3.00,2.02,3.96,2.02,3.00,4.90,3.00,2.00,1.02,1.01,3.00,2.00,3.96,1.02,3.96,4.90,4.90,4.00,3.00,3.03,1.02,3.96,3.06
2.94,7.62,3.06,1.01,6.80,2.97,4.00,3.00,1.03,3.96,3.00,2.00,3.96,2.02,4.00,6.86,3.96,1.03,2.02,3.00,5.83,0.00,1.01,1.02,2.02,2.02,2.02,1.01,2.00,1.03,2.00,4.95,3.06
3.19,6.80,5.94,3.03,3.00,4.90,4.00,1.01,3.00,3.00,1.02,2.04,3.03,1.01,3.03,3.96,4.00,3.00,2.02,1.03,2.04,3.06,4.90,3.96,3.96,1.02,2.97,3.03,2.02,5.83,4.95,3.00,2.04
2.67,6.73,4.95,3.00,2.00,1.02,4.90,3.00,3.00,3.03,2.02,2.02,3.96,1.03,2.97,1.01,1.02,3.00,2.02,1.01,2.02,1.01,2.02,3.03,2.04,2.02,4.04,2.04,3.03,5.05,3.03,1.01,3.06
2.79,5.88,5.83,3.03,1.03,2.02,1.01,2.02,6.80,2.97,6.86,2.00,2.02,2.97,3.96,3.03,3.96,1.01,2.00,3.03,1.01,1.98,2.97,2.00,2.02,1.03,1.02,2.04,2.04,3.03,3.03,1.03,4.04
2.47,7.62,4.00,3.00,4.85,2.00,1.02,1.00,2.02,2.97,2.00,2.00,2.02,3.00,2.00,2.04,1.01,1.02,1.01,3.00,2.00,3.00,1.01,3.03,4.90,1.01,2.97,2.00,1.98,3.96,2.02,0.00,3.03
2.70,6.73,4.00,3.96,0.00,2.04,3.00,3.03,2.02,2.02,1.02,3.96,1.02,3.96,4.00,2.97,1.01,2.00,3.96,2.02,3.00,3.00,1.01,2.02,2.02,4.95,1.02,2.02,2.02,3.03,3.00,3.96,2.04
5.46,9.71,6.00,4.04,4.95,7.92,7.84,7.92,2.04,6.93,7.92,5.00,3.03,9.00,5.00,5.94,4.95,4.00,4.95,5.94,3.03,5.94,4.00,5.94,5.00,4.04,7.84,5.00,2.06,4.95,4.00,5.05,4.08
2.49,3.03,4.04,2.02,2.02,3.00,2.02,0.00,5.88,2.02,2.04,2.02,2.02,1.02,4.00,1.02,3.96,2.04,3.96,3.03,2.97,2.02,2.00,3.00,3.00,2.02,2.02,1.02,2.97,2.02,2.04,3.00,2.06
3.04,5.88,3.03,3.96,2.02,1.01,1.02,3.92,2.04,3.00,4.90,1.02,3.96,2.02,4.00,1.02,2.02,2.00,2.04,3.00,4.04,1.03,5.88,3.00,3.96,4.00,3.00,3.00,2.02,2.02,3.92,4.90,4.00
2.85,4.00,4.04,2.02,4.90,2.04,3.96,2.02,4.00,3.96,3.00,3.00,2.02,2.97,2.00,2.02,3.03,1.03,0.00,3.00,4.90,2.97,2.00,3.00,3.96,2.04,3.96,4.90,2.02,2.02,1.03,3.03,2.06
2.63,7.69,5.94,3.96,2.02,2.00,3.00,1.01,2.97,2.02,1.01,2.02,2.00,4.95,3.00,2.97,3.00,2.02,3.00,1.01,4.00,2.00,1.01,2.97,2.04,3.00,3.06,0.00,3.00,1.01,2.00,2.00,2.06
3.00,6.86,5.83,3.96,3.00,3.96,4.00,2.02,1.02,6.86,3.00,2.04,1.02,2.00,4.95,4.90,1.02,0.00,3.96,1.01,2.02,3.96,3.03,2.00,3.00,2.04,2.00,3.00,1.02,3.00,2.97,2.00,4.00
2.18,4.95,2.04,3.03,2.00,0.00,0.00,3.96,2.02,3.00,2.02,1.02,3.03,1.02,4.00,2.02,2.02,2.00,2.04,2.02,2.04,1.02,1.02,4.00,1.02,2.02,2.04,1.03,3.00,2.02,3.00,3.06,2.04
2.82,5.88,3.96,4.00,3.00,3.00,3.00,2.02,3.00,2.02,1.01,4.00,2.02,3.00,3.96,2.00,3.00,2.00,3.00,1.03,2.97,2.02,3.96,1.02,3.00,3.00,2.97,3.00,3.96,2.02,1.02,3.00,3.06
3.19,8.57,3.03,4.00,3.03,3.00,4.00,1.02,3.96,2.02,2.02,2.02,3.00,4.95,3.96,2.02,3.00,2.02,2.02,4.00,3.03,3.00,3.03,3.96,4.90,2.02,2.04,4.90,3.03,1.02,3.00,3.03,3.03
3.53,6.80,4.95,4.00,2.00,1.03,2.02,2.02,3.00,4.95,3.96,5.94,1.02,5.00,2.02,4.90,3.96,4.00,3.00,3.00,4.90,3.00,3.96,2.02,1.01,5.88,3.00,3.96,2.02,3.06,3.00,5.88,3.03
5.52,11.32,6.93,5.00,7.00,8.00,5.05,5.00,4.00,4.95,6.12,5.05,4.04,8.74,7.77,4.04,3.06,5.00,5.00,5.05,5.05,4.00,4.00,4.90,5.00,3.03,5.05,6.00,5.05,4.90,5.05,7.84,5.05
2.42,6.80,5.88,2.02,3.00,0.00,2.97,1.01,2.02,3.00,3.96,1.02,3.00,3.96,0.00,2.97,1.01,2.00,2.97,2.97,3.96,1.01,3.03,0.00,1.01,3.03,2.97,2.02,1.02,2.02,2.04,3.00,1.04
2.55,4.95,4.00,3.00,1.02,1.02,1.02,3.03,1.02,1.02,2.04,3.96,1.01,3.03,2.02,2.97,3.03,2.02,4.00,3.00,2.02,3.03,1.01,2.04,3.00,3.92,3.00,2.02,4.00,1.01,2.02,3.00,4.00
2.88,4.95,3.09,3.00,4.95,2.02,4.95,3.96,3.96,2.04,2.00,2.97,4.90,3.96,3.96,0.00,2.02,3.00,3.03,2.00,3.00,3.00,4.00,1.02,2.00,1.02,0.00,2.00,2.00,1.02,3.00,3.03,5.94
2.63,4.90,5.00,3.96,1.01,3.96,3.00,0.00,1.02,2.97,3.03,2.02,2.02,1.01,1.03,3.00,3.92,3.96,2.00,2.02,1.01,3.92,0.00,4.00,2.02,2.00,2.02,2.97,3.00,4.90,3.00,3.96,1.03
2.94,7.62,3.00,3.92,3.06,3.00,3.92,3.00,3.96,3.92,2.02,2.02,1.02,3.00,2.02,3.03,0.00,3.96,4.00,3.00,4.00,1.02,3.03,2.02,3.03,1.02,2.02,3.00,2.02,3.00,2.02,4.00,4.00
2.94,6.80,4.00,3.00,3.00,3.00,2.00,3.00,2.02,3.00,2.02,3.00,3.96,0.00,3.96,3.03,2.02,2.00,3.96,3.00,2.04,3.96,0.00,3.00,2.02,4.00,2.97,2.02,2.02,3.00,2.97,4.95,4.00
2.51,8.57,4.95,4.00,1.02,2.00,3.00,1.01,1.01,4.90,2.00,3.00,0.00,2.02,2.02,2.00,2.00,2.02,2.97,0.00,3.00,1.01,2.00,2.02,4.90,2.02,1.02,1.02,2.97,3.03,2.97,2.04,3.03
23.71,3.00,5.94,89.95,2.02,1.02,4.00,2.04,2.02,1.02,2.02,2.02,2.02,2.06,3.96,2.04,4.00,4.00,3.03,3.00,2.02,4.00,3.03,2.04,3.03,3.00,3.00,4.04,4.90,2.02,2.06,4.90,3.09
2.52,5.88,4.00,3.03,1.02,3.00,0.00,3.00,1.01,3.96,1.02,3.00,2.02,1.02,2.02,3.00,3.00,1.01,4.90,1.02,3.03,2.02,2.02,1.01,1.02,1.02,3.00,3.96,2.04,4.04,3.96,4.00,2.04
4.82,9.71,3.06,4.04,6.06,6.00,6.86,5.15,5.00,2.06,5.10,5.05,4.00,6.86,5.00,3.09,4.08,5.94,4.04,5.05,7.07,5.00,2.04,3.03,5.05,2.04,3.06,5.00,4.04,3.03,5.00,7.00,6.12
3.43,7.69,4.90,4.00,5.88,1.02,2.02,5.83,3.03,2.02,4.90,3.00,3.03,3.03,5.88,3.00,3.00,2.00,3.00,4.00,3.00,3.96,4.00,3.03,4.00,3.00,2.97,1.01,1.02,3.00,3.00,3.00,3.03
2.79,6.73,3.03,4.90,2.02,2.97,2.97,4.90,3.03,3.00,2.02,2.02,2.00,3.00,4.00,3.00,1.02,1.02,1.02,3.96,2.04,1.02,1.02,2.02,3.00,2.04,3.96,2.02,2.00,1.02,3.03,3.00,5.88
2.49,7.77,5.88,1.02,3.00,2.04,5.05,2.04,2.02,0.00,3.03,3.00,3.00,3.03,1.02,1.02,3.03,1.01,4.00,2.00,3.96,1.02,2.02,2.00,1.01,1.02,2.02,1.01,2.02,2.02,4.00,2.04,2.04
3.19,5.88,3.96,4.00,3.03,4.00,3.96,4.00,4.00,2.02,1.02,3.03,3.00,2.02,3.03,3.96,1.02,2.02,2.97,4.00,5.83,2.02,2.04,2.04,3.03,3.96,3.00,0.00,2.97,3.96,2.02,4.95,4.95
2.79,5.88,1.01,2.00,2.00,0.00,5.00,2.02,3.00,3.00,3.03,2.00,4.90,5.88,3.96,4.00,2.02,1.01,2.02,1.02,3.00,3.96,3.00,2.00,2.00,2.00,1.98,5.88,2.02,2.04,2.02,1.01,4.00
2.08,4.85,0.00,1.02,2.00,3.00,3.00,3.96,1.02,1.01,3.00,3.00,1.02,2.02,3.03,3.00,4.95,3.03,0.00,2.97,2.02,1.03,2.02,3.00,1.02,0.00,2.00,3.00,0.00,2.02,1.01,2.02,1.03
