Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:59       1    0.00    0.00    7.84    0.00    0.00    1.96    0.00   13.73    0.00   76.47
20:31:59       2    0.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
20:31:59       3    0.00    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   79.59
20:31:59       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
20:31:59       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
20:31:59       6    1.05    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   85.26
20:31:59       7    1.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
20:31:59       8    0.00    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   79.80
20:31:59       9    0.00    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   82.47
20:31:59      10    1.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
20:31:59      11    0.00    0.00    6.45    0.00    0.00    1.08    0.00   10.75    0.00   81.72
20:31:59      12    0.00    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   78.12
20:31:59      13    2.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
20:31:59      14    0.00    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   82.98
20:31:59      15    0.98    0.00    6.86    0.00    0.00    1.96    0.00   11.76    0.00   78.43
20:31:59      16    1.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
20:31:59      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
20:31:59      18    0.00    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   78.57
20:31:59      19    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
20:31:59      20    0.00    0.00    5.05    0.00    0.00    1.01    0.00   13.13    0.00   80.81
20:31:59      21    0.00    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   82.47
20:31:59      22    0.00    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   77.78
20:31:59      23    2.06    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   79.38
20:31:59      24    1.02    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   83.67
20:31:59      25    1.92    0.00    9.62    0.00    0.00    0.96    0.00   12.50    0.00   75.00
20:31:59      26    0.00    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   80.41
20:31:59      27    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
20:31:59      28    0.00    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   79.21
20:31:59      29    2.04    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   83.67
20:31:59      30    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
20:31:59      31   17.35    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   73.47

20:31:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:00     all    1.07    0.00    8.83    0.00    0.00    0.91    0.00   10.95    0.00   78.17
20:32:00       0    1.01    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   78.79
20:32:00       1    0.96    0.00   13.46    0.00    0.00    0.96    0.00   12.50    0.00   72.12
20:32:00       2    2.04    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   77.55
20:32:00       3    0.00    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   80.61
20:32:00       4    1.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
20:32:00       5    2.02    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   79.80
20:32:00       6    1.06    0.00    3.19    0.00    0.00    1.06    0.00   10.64    0.00   84.04
20:32:00       7    1.03    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   80.41
20:32:00       8    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
20:32:00       9    0.99    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   78.22
20:32:00      10    0.00    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   73.74
20:32:00      11    0.00    0.00    5.05    0.00    0.00    2.02    0.00   11.11    0.00   81.82
20:32:00      12    0.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
20:32:00      13    0.00    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   80.61
20:32:00      14    0.99    0.00    7.92    0.00    0.00    0.00    0.00   13.86    0.00   77.23
20:32:00      15    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
20:32:00      16    0.00    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   78.57
20:32:00      17    0.00    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   81.44
20:32:00      18    1.98    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   79.21
20:32:00      19    0.00    0.00   10.78    0.00    0.00    0.98    0.00   11.76    0.00   76.47
20:32:00      20    0.99    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   77.23
20:32:00      21    1.01    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   81.82
20:32:00      22    1.04    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   83.33
20:32:00      23    0.00    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   80.20
20:32:00      24    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
20:32:00      25    0.00    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   77.23
20:32:00      26    1.01    0.00   16.16    0.00    0.00    0.00    0.00   13.13    0.00   69.70
20:32:00      27    0.00    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   80.81
20:32:00      28    0.00    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   80.41
20:32:00      29    1.02    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   80.61
20:32:00      30    1.02    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   76.53
20:32:00      31   16.33    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   71.43

20:32:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:01     all    1.14    0.00    8.18    0.00    0.00    1.17    0.00   10.49    0.00   78.98
20:32:01       0    0.00    0.00   10.53    0.00    0.00    1.05    0.00    4.21    0.00   84.21
20:32:01       1    0.00    0.00    8.08    0.00    0.00    3.03    0.00   10.10    0.00   78.79
20:32:01       2    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
20:32:01       3    1.03    0.00    5.15    0.00    0.00    1.03    0.00   12.37    0.00   80.41
20:32:01       4    0.98    0.00   10.78    0.00    0.00    1.96    0.00   10.78    0.00   75.49
20:32:01       5    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
20:32:01       6    1.02    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   77.55
20:32:01       7    0.00    0.00    6.86    0.00    0.00    1.96    0.00   13.73    0.00   77.45
20:32:01       8    0.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
20:32:01       9    0.00    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   76.24
20:32:01      10    2.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
20:32:01      11    0.00    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   85.42
20:32:01      12    1.96    0.00    8.82    0.00    0.00    0.98    0.00   12.75    0.00   75.49
20:32:01      13    0.00    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   81.82
20:32:01      14    0.00    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   78.57
20:32:01      15    1.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
20:32:01      16    0.00    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   80.41
20:32:01      17    1.01    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   79.80
20:32:01      18    0.00    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   76.47
20:32:01      19    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
20:32:01      20    0.99    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   75.25
20:32:01      21    2.04    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   82.65
20:32:01      22    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
20:32:01      23    0.00    0.00    7.45    0.00    0.00    1.06    0.00    7.45    0.00   84.04
20:32:01      24    1.03    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   79.38
20:32:01      25    1.04    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   82.29
20:32:01      26    2.06    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   78.35
20:32:01      27    1.06    0.00    6.38    0.00    0.00    1.06    0.00    7.45    0.00   84.04
20:32:01      28    0.99    0.00    8.91    0.00    0.00    2.97    0.00    6.93    0.00   80.20
20:32:01      29    0.00    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   79.59
20:32:01      30    2.06    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   78.35
20:32:01      31   14.29    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   71.43

20:32:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:02     all    1.24    0.00    8.83    0.00    0.00    0.92    0.00   11.44    0.00   77.54
20:32:02       0    1.03    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   81.44
20:32:02       1    1.02    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   77.55
20:32:02       2    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
20:32:02       3    0.00    0.00   11.76    0.00    0.00    2.94    0.00    9.80    0.00   75.49
20:32:02       4    0.00    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:32:02       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   76.04
20:32:02       6    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
20:32:02       7    2.04    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   79.59
20:32:02       8    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:32:02       9    1.03    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   84.54
20:32:02      10    0.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
20:32:02      11    2.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
20:32:02      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
20:32:02      13    2.08    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   82.29
20:32:02      14    2.94    0.00    9.80    0.00    0.00    2.94    0.00    9.80    0.00   74.51
20:32:02      15    1.01    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   79.80
20:32:02      16    2.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
20:32:02      17    0.00    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   78.35
20:32:02      18    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
20:32:02      19    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:32:02      20    0.00    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   77.32
20:32:02      21    0.00    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   81.44
20:32:02      22    0.00    0.00   10.78    0.00    0.00    0.00    0.00   13.73    0.00   75.49
20:32:02      23    0.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   79.00
20:32:02      24    1.00    0.00   10.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
20:32:02      25    1.01    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   80.81
20:32:02      26    0.00    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   78.95
20:32:02      27    0.00    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   81.44
20:32:02      28    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
20:32:02      29    0.00    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   77.23
20:32:02      30    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
20:32:02      31   16.67    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   72.92

20:32:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:03     all    2.86    0.00    9.45    0.00    0.00    1.16    0.00   11.43    0.00   75.10
20:32:03       0    1.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
20:32:03       1    4.08    0.00    7.14    0.00    0.00    3.06    0.00   10.20    0.00   75.51
20:32:03       2    0.99    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   75.25
20:32:03       3    2.02    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   75.76
20:32:03       4    3.96    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   71.29
20:32:03       5    1.94    0.00   11.65    0.00    0.00    0.97    0.00   10.68    0.00   74.76
20:32:03       6    2.11    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   76.84
20:32:03       7    4.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
20:32:03       8    1.03    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   76.29
20:32:03       9    2.04    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   79.59
20:32:03      10    2.11    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   78.95
20:32:03      11    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
20:32:03      12    1.04    0.00   12.50    0.00    0.00    2.08    0.00   10.42    0.00   73.96
20:32:03      13    4.90    0.00    8.82    0.00    0.00    0.98    0.00   13.73    0.00   71.57
20:32:03      14    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
20:32:03      15    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
20:32:03      16    3.16    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   76.84
20:32:03      17    1.98    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   75.25
20:32:03      18    3.00    0.00   10.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
20:32:03      19    1.96    0.00    8.82    0.00    0.00    0.00    0.00   15.69    0.00   73.53
20:32:03      20    3.96    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   69.31
20:32:03      21    1.87    0.00   14.02    0.00    0.00    1.87    0.00   13.08    0.00   69.16
20:32:03      22    3.06    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   78.57
20:32:03      23    4.76    0.00   10.48    0.00    0.00    0.95    0.00   11.43    0.00   72.38
20:32:03      24    1.94    0.00   12.62    0.00    0.00    0.00    0.00   13.59    0.00   71.84
20:32:03      25    2.08    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   78.12
20:32:03      26    3.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
20:32:03      27    0.98    0.00    9.80    0.00    0.00    1.96    0.00   10.78    0.00   76.47
20:32:03      28    3.06    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:32:03      29    3.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
20:32:03      30    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
20:32:03      31   17.82    0.00    6.93    0.00    0.00    2.97    0.00    5.94    0.00   66.34

20:32:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:04     all    1.04    0.00    7.91    0.00    0.00    0.66    0.00   10.57    0.00   79.68
20:32:04       0    0.00    0.00    7.37    0.00    0.00    2.11    0.00    6.32    0.00   84.21
20:32:04       1    0.97    0.00    7.77    0.00    0.00    0.00    0.00   13.59    0.00   77.67
20:32:04       2    0.00    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   77.08
20:32:04       3    0.00    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   80.81
20:32:04       4    1.03    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   83.51
20:32:04       5    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
20:32:04       6    1.94    0.00    7.77    0.00    0.00    0.97    0.00   13.59    0.00   75.73
20:32:04       7    0.00    0.00   10.68    0.00    0.00    0.97    0.00   10.68    0.00   77.67
20:32:04       8    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
20:32:04       9    1.03    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   80.41
20:32:04      10    0.00    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   82.47
20:32:04      11    1.04    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   82.29
20:32:04      12    2.04    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   78.57
20:32:04      13    0.99    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   81.19
20:32:04      14    0.00    0.00    4.35    0.00    0.00    2.17    0.00    9.78    0.00   83.70
20:32:04      15    2.04    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   80.61
20:32:04      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   80.81
20:32:04      17    0.96    0.00    8.65    0.00    0.00    0.96    0.00   10.58    0.00   78.85
20:32:04      18    1.01    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   80.81
20:32:04      19    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
20:32:04      20    0.00    0.00    7.53    0.00    0.00    0.00    0.00    8.60    0.00   83.87
20:32:04      21    0.00    0.00    8.82    0.00    0.00    0.00    0.00   13.73    0.00   77.45
20:32:04      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
20:32:04      23    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
20:32:04      24    0.00    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   78.57
20:32:04      25    0.00    0.00    9.71    0.00    0.00    0.97    0.00   12.62    0.00   76.70
20:32:04      26    1.04    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   80.21
20:32:04      27    0.99    0.00    7.92    0.00    0.00    0.00    0.00   13.86    0.00   77.23
20:32:04      28    1.01    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   77.78
20:32:04      29    0.00    0.00    8.57    0.00    0.00    0.95    0.00   13.33    0.00   77.14
20:32:04      30    2.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
20:32:04      31   14.85    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   70.30

20:32:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:05     all    1.10    0.00    8.45    0.03    0.00    1.04    0.00   10.17    0.00   79.18
20:32:05       0    0.00    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   80.00
20:32:05       1    2.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
20:32:05       2    2.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
20:32:05       3    0.00    0.00   10.89    0.00    0.00    1.98    0.00    5.94    0.00   81.19
20:32:05       4    0.00    0.00    6.06    0.00    0.00    2.02    0.00   12.12    0.00   79.80
20:32:05       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   83.33
20:32:05       6    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
20:32:05       7    0.00    0.00   10.68    0.00    0.00    0.97    0.00   11.65    0.00   76.70
20:32:05       8    0.00    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   74.26
20:32:05       9    0.00    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   81.63
20:32:05      10    0.00    0.00   10.48    0.00    0.00    1.90    0.00   14.29    0.00   73.33
20:32:05      11    1.01    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   80.81
20:32:05      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   79.80
20:32:05      13    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
20:32:05      14    0.00    0.00    8.82    0.00    0.00    0.98    0.00   16.67    0.00   73.53
20:32:05      15    0.00    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   82.47
20:32:05      16    2.02    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   79.80
20:32:05      17    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
20:32:05      18    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
20:32:05      19    0.00    0.00    4.12    0.00    0.00    2.06    0.00   10.31    0.00   83.51
20:32:05      20    1.89    0.00    9.43    0.00    0.00    0.94    0.00   12.26    0.00   75.47
20:32:05      21    2.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
20:32:05      22    0.00    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   79.21
20:32:05      23    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
20:32:05      24    1.94    0.00    9.71    0.00    0.00    1.94    0.00    7.77    0.00   78.64
20:32:05      25    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
20:32:05      26    0.00    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   80.20
20:32:05      27    0.99    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   80.20
20:32:05      28    0.00    0.00    9.80    0.00    0.00    1.96    0.00    9.80    0.00   78.43
20:32:05      29    1.02    0.00    9.18    1.02    0.00    2.04    0.00    8.16    0.00   78.57
20:32:05      30    1.05    0.00   10.53    0.00    0.00    1.05    0.00    7.37    0.00   80.00
20:32:05      31   16.33    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   72.45

20:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:06     all    1.01    0.00    8.83    0.00    0.00    1.07    0.00   11.00    0.00   78.03
20:32:06       0    0.00    0.00    7.84    0.00    0.00    0.98    0.00   15.69    0.00   75.49
20:32:06       1    0.00    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   78.12
20:32:06       2    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
20:32:06       3    2.04    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   82.65
20:32:06       4    0.99    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   79.21
20:32:06       5    0.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   79.00
20:32:06       6    0.00    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   78.79
20:32:06       7    0.00    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   80.41
20:32:06       8    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
20:32:06       9    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
20:32:06      10    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
20:32:06      11    0.99    0.00    5.94    0.00    0.00    1.98    0.00   11.88    0.00   79.21
20:32:06      12    1.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
20:32:06      13    0.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
20:32:06      14    1.96    0.00    9.80    0.00    0.00    0.98    0.00   11.76    0.00   75.49
20:32:06      15    3.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
20:32:06      16    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
20:32:06      17    1.01    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   78.79
20:32:06      18    0.00    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   74.75
20:32:06      19    0.00    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   81.05
20:32:06      20    0.00    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   77.78
20:32:06      21    1.04    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   82.29
20:32:06      22    0.99    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   79.21
20:32:06      23    0.00    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   83.16
20:32:06      24    1.04    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   77.08
20:32:06      25    0.00    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   82.29
20:32:06      26    0.00    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   72.16
20:32:06      27    0.00    0.00   10.58    0.00    0.00    1.92    0.00   10.58    0.00   76.92
20:32:06      28    1.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
20:32:06      29    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
20:32:06      30    0.95    0.00    9.52    0.00    0.00    0.00    0.00   17.14    0.00   72.38
20:32:06      31   14.85    0.00    9.90    0.00    0.00    0.99    0.00    4.95    0.00   69.31

20:32:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:07     all    1.21    0.00    7.69    0.03    0.00    1.14    0.00   11.28    0.00   78.65
20:32:07       0    0.00    0.00    5.00    0.00    0.00    1.00    0.00   34.00    0.00   60.00
20:32:07       1    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
20:32:07       2    1.02    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   76.53
20:32:07       3    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
20:32:07       4    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
20:32:07       5    1.05    0.00    6.32    0.00    0.00    2.11    0.00   10.53    0.00   80.00
20:32:07       6    1.01    0.00    8.08    1.01    0.00    0.00    0.00   12.12    0.00   77.78
20:32:07       7    1.05    0.00    5.26    0.00    0.00    0.00    0.00   12.63    0.00   81.05
20:32:07       8    0.00    0.00   13.33    0.00    0.00    1.90    0.00   10.48    0.00   74.29
20:32:07       9    0.00    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   79.80
20:32:07      10    0.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   80.00
20:32:07      11    1.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
20:32:07      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
20:32:07      13    1.06    0.00    7.45    0.00    0.00    0.00    0.00    6.38    0.00   85.11
20:32:07      14    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
20:32:07      15    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
20:32:07      16    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
20:32:07      17    1.06    0.00    6.38    0.00    0.00    0.00    0.00    7.45    0.00   85.11
