Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:17:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:09      10   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:18:09      11   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:18:09      12   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:18:09      13   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
07:18:09      14   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:18:09      15   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:18:09      16   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:18:09      17   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
07:18:09      18   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
07:18:09      19   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
07:18:09      20   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
07:18:09      21    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:18:09      22   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:18:09      23    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:18:09      24   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:09      25   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:18:09      26   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:18:09      27    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
07:18:09      28   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:18:09      29   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:18:09      30   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:09      31   30.77    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   61.54

07:18:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:10     all   12.00    0.00    6.18    0.00    0.00    2.59    0.00    0.00    0.00   79.23
07:18:10       0   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
07:18:10       1    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
07:18:10       2   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
07:18:10       3    8.91    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   80.20
07:18:10       4   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
07:18:10       5   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:18:10       6   10.31    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   81.44
07:18:10       7   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
07:18:10       8   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:18:10       9   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:10      10   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:18:10      11    8.25    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:18:10      12   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:10      13    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
07:18:10      14   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:18:10      15    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
07:18:10      16    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:18:10      17    9.90    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:18:10      18   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
07:18:10      19   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:18:10      20   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
07:18:10      21   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:18:10      22    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:10      23   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
07:18:10      24   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
07:18:10      25   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:18:10      26   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:18:10      27   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:18:10      28   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
07:18:10      29   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
07:18:10      30   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:10      31   28.87    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   65.98

07:18:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:11     all   15.18    0.00    6.04    0.00    0.00    2.66    0.00    0.00    0.00   76.12
07:18:11       0   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
07:18:11       1   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:18:11       2   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:18:11       3   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
07:18:11       4   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
07:18:11       5   14.42    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   75.96
07:18:11       6   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:18:11       7   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:18:11       8   15.84    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   73.27
07:18:11       9   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:18:11      10   13.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
07:18:11      11   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
07:18:11      12   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:18:11      13   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
07:18:11      14   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:18:11      15   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
07:18:11      16   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:18:11      17   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
07:18:11      18   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
07:18:11      19   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:18:11      20   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:18:11      21   19.80    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   74.26
07:18:11      22   17.48    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   73.79
07:18:11      23   14.58    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   78.12
07:18:11      24   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
07:18:11      25   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:18:11      26   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:18:11      27   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:18:11      28   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:18:11      29   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:18:11      30   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
07:18:11      31   33.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   62.50

07:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:12     all   15.74    0.00    5.68    0.00    0.00    2.87    0.00    0.00    0.00   75.72
07:18:12       0   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:18:12       1   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
07:18:12       2   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:18:12       3   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
07:18:12       4   16.50    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   73.79
07:18:12       5   18.27    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   71.15
07:18:12       6   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
07:18:12       7   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:18:12       8   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
07:18:12       9   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
07:18:12      10   17.82    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:18:12      11   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:18:12      12   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:18:12      13   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
07:18:12      14   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:18:12      15   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
07:18:12      16   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
07:18:12      17   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
07:18:12      18   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:18:12      19   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
07:18:12      20   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
07:18:12      21   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
07:18:12      22   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:18:12      23   13.40    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   77.32
07:18:12      24   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:18:12      25   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:18:12      26   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
07:18:12      27   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:18:12      28   13.68    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   80.00
07:18:12      29   15.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   76.53
07:18:12      30   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
07:18:12      31   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62

07:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:13     all   12.58    0.00    6.31    0.00    0.00    2.58    0.00    0.00    0.00   78.54
07:18:13       0   15.69    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   75.49
07:18:13       1   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
07:18:13       2   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
07:18:13       3   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:18:13       4    8.42    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   82.11
07:18:13       5   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:18:13       6    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:13       7   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
07:18:13       8   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:18:13       9   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
07:18:13      10   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:13      11   13.46    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   75.00
07:18:13      12   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
07:18:13      13    7.53    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   83.87
07:18:13      14   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
07:18:13      15   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
07:18:13      16    8.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   81.05
07:18:13      17   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:18:13      18    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
07:18:13      19   13.73    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   75.49
07:18:13      20   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
07:18:13      21   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
07:18:13      22   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:18:13      23   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
07:18:13      24    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
07:18:13      25   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
07:18:13      26   11.83    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   83.87
07:18:13      27    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
07:18:13      28    7.92    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   79.21
07:18:13      29    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:18:13      30   16.67    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   75.49
07:18:13      31   31.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00

07:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:14     all   11.37    0.00    6.07    0.00    0.00    2.64    0.00    0.00    0.00   79.93
07:18:14       0   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
07:18:14       1   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:14       2    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
07:18:14       3   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
07:18:14       4    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
07:18:14       5   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:18:14       6   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:18:14       7   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:18:14       8   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:14       9    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
07:18:14      10    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
07:18:14      11   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
07:18:14      12   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
07:18:14      13   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
07:18:14      14   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
07:18:14      15    8.25    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   80.41
07:18:14      16    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
07:18:14      17   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:18:14      18   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
07:18:14      19   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
07:18:14      20    8.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
07:18:14      21   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:18:14      22   11.76    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   79.41
07:18:14      23   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:14      24    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
07:18:14      25   10.89    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   79.21
07:18:14      26   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:18:14      27   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:18:14      28   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
07:18:14      29    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:14      30   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:18:14      31   33.66    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   63.37

07:18:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:15     all   11.67    0.00    5.87    0.00    0.00    2.52    0.00    0.00    0.00   79.94
07:18:15       0    7.53    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   86.02
07:18:15       1   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
07:18:15       2   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:18:15       3    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
07:18:15       4   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:18:15       5   10.78    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   77.45
07:18:15       6   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
07:18:15       7   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:18:15       8   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:18:15       9   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:18:15      10   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
07:18:15      11   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:18:15      12   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
07:18:15      13   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:18:15      14   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
07:18:15      15   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
07:18:15      16    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
07:18:15      17   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
07:18:15      18   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:18:15      19   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:15      20   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
07:18:15      21   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:15      22   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:18:15      23   11.88    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   78.22
07:18:15      24   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:18:15      25   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:18:15      26    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:15      27    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
07:18:15      28   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:18:15      29    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:18:15      30   14.56    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   76.70
07:18:15      31   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33

07:18:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:16     all   12.00    0.00    6.37    0.00    0.00    2.62    0.00    0.00    0.00   79.00
07:18:16       0    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:18:16       1    7.61    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   86.96
07:18:16       2   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:16       3   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
07:18:16       4   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
07:18:16       5    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
07:18:16       6   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
07:18:16       7   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
07:18:16       8   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:16       9   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
07:18:16      10   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
07:18:16      11   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:18:16      12   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:16      13   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
07:18:16      14   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:18:16      15   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
07:18:16      16   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:18:16      17   15.69    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   75.49
07:18:16      18   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:18:16      19   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
07:18:16      20   11.76    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   76.47
07:18:16      21   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
07:18:16      22   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
07:18:16      23   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
07:18:16      24   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
07:18:16      25   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
07:18:16      26   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:18:16      27   11.88    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   76.24
07:18:16      28   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:18:16      29    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:16      30   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
07:18:16      31   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62

07:18:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:17     all   12.04    0.00    6.10    0.00    0.00    2.35    0.00    0.00    0.00   79.52
07:18:17       0   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:18:17       1    5.43    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   86.96
07:18:17       2   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
07:18:17       3    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
07:18:17       4   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:18:17       5   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
07:18:17       6    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:17       7   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:18:17       8   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
07:18:17       9   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:17      10   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:18:17      11   10.89    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   79.21
07:18:17      12   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
07:18:17      13    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
07:18:17      14    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:18:17      15   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:18:17      16    9.90    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   78.22
07:18:17      17   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:17      18    9.90    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   79.21
07:18:17      19   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
07:18:17      20    8.60    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   83.87
07:18:17      21   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:18:17      22   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:18:17      23   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:18:17      24   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:18:17      25   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
07:18:17      26   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
