28.0,20.950000000000003,22.939999999999998,50.0,39.0,19.39,26.260000000000005,23.0,20.620000000000005,30.299999999999997,44.44,16.129999999999995,18.75,27.0,22.11,25.0,15.459999999999994,29.0,14.290000000000006,34.620000000000005,50.5,28.28,20.409999999999997,16.840000000000003,14.709999999999994,30.61,39.18,22.450000000000003,32.0,58.0,46.88,24.489999999999995,9.379999999999995
27.61,29.810000000000002,47.71,19.61,26.319999999999993,17.349999999999994,15.790000000000006,20.0,19.189999999999998,16.83,24.239999999999995,27.549999999999997,65.31,27.269999999999996,19.39,30.849999999999994,19.0,32.290000000000006,24.739999999999995,47.52,16.840000000000003,27.549999999999997,33.0,22.549999999999997,22.340000000000003,44.0,11.340000000000003,24.739999999999995,44.44,37.62,30.299999999999997,22.11,12.239999999999995
27.510000000000005,35.290000000000006,25.239999999999995,19.39,34.019999999999996,32.31999999999999,17.480000000000004,27.72,10.200000000000003,20.0,33.33,20.209999999999994,40.59,38.14,22.0,41.41,74.49,44.33,35.64,13.0,11.459999999999994,19.799999999999997,29.0,25.25,11.340000000000003,22.450000000000003,17.39,37.76,28.120000000000005,30.61,26.730000000000004,21.28,12.370000000000005
28.78,37.5,33.33,22.680000000000007,41.58,30.61,29.900000000000006,21.650000000000006,33.33,30.0,25.510000000000005,31.370000000000005,17.349999999999994,28.870000000000005,18.180000000000007,25.25,41.9,29.900000000000006,40.0,25.959999999999994,41.58,27.549999999999997,21.209999999999994,30.11,27.549999999999997,26.040000000000006,12.629999999999995,23.299999999999997,32.0,20.200000000000003,33.0,41.41,16.83
28.930000000000007,25.450000000000003,20.39,30.299999999999997,42.16,24.239999999999995,45.1,38.0,29.590000000000003,36.0,46.53,47.96,27.0,29.700000000000003,28.28,22.450000000000003,49.5,23.959999999999994,23.47,44.33,11.700000000000003,42.11,18.370000000000005,24.239999999999995,21.879999999999995,18.370000000000005,23.230000000000004,13.129999999999995,27.72,30.299999999999997,33.66,14.739999999999995,8.510000000000005
27.58,22.86,27.180000000000007,31.370000000000005,26.040000000000006,20.790000000000006,23.230000000000004,36.27,12.370000000000005,12.5,36.73,23.230000000000004,20.0,22.769999999999996,15.459999999999994,22.680000000000007,49.5,11.459999999999994,45.74,22.769999999999996,49.48,29.0,23.709999999999994,45.1,56.12,50.0,12.5,30.689999999999998,22.450000000000003,29.17,23.47,22.22,5.150000000000006
28.25,34.69,28.83,18.370000000000005,30.61,20.590000000000003,31.310000000000002,25.510000000000005,23.08,31.959999999999994,54.55,39.22,9.280000000000001,28.0,9.090000000000003,27.840000000000003,48.98,37.37,12.0,17.349999999999994,47.42,31.680000000000007,24.730000000000004,29.17,23.47,27.269999999999996,20.209999999999994,12.370000000000005,62.38,22.92,29.17,32.0,10.530000000000001
28.290000000000006,31.480000000000004,24.11,36.79,67.31,41.84,37.86,20.409999999999997,21.209999999999994,25.25,28.28,22.92,13.269999999999996,21.430000000000007,22.450000000000003,23.709999999999994,62.63,25.510000000000005,26.260000000000005,38.0,22.680000000000007,17.349999999999994,17.0,20.620000000000005,15.459999999999994,35.709999999999994,16.159999999999997,29.129999999999995,32.629999999999995,50.0,11.219999999999999,31.25,12.0
28.310000000000002,42.72,27.450000000000003,31.680000000000007,34.34,26.47,68.0,33.67,10.310000000000002,49.5,20.83,36.27,17.349999999999994,27.0,31.959999999999994,36.46,23.47,15.530000000000001,17.89,28.569999999999993,24.0,34.379999999999995,37.86,22.11,29.0,23.959999999999994,50.52,18.810000000000002,19.0,12.629999999999995,18.180000000000007,25.0,8.25
27.36,34.230000000000004,21.36,29.810000000000002,16.159999999999997,17.349999999999994,34.739999999999995,16.0,13.680000000000007,32.349999999999994,21.650000000000006,38.0,32.31999999999999,18.950000000000003,25.510000000000005,20.0,25.769999999999996,12.900000000000006,17.650000000000006,38.78,56.99,40.82,23.709999999999994,28.709999999999994,14.89,27.269999999999996,30.849999999999994,51.06,70.1,16.489999999999995,21.78,14.14,12.239999999999995
28.439999999999998,26.959999999999994,39.42,16.83,16.67,15.0,29.290000000000006,17.53,33.67,20.790000000000006,24.489999999999995,37.25,36.17,43.43,26.53,27.549999999999997,27.549999999999997,32.290000000000006,20.209999999999994,32.650000000000006,82.69,23.230000000000004,13.129999999999995,15.530000000000001,23.0,25.769999999999996,25.25,33.66,34.95,32.650000000000006,32.290000000000006,29.290000000000006,10.530000000000001
27.879999999999995,23.53,29.519999999999996,12.870000000000005,38.83,18.450000000000003,47.96,9.469999999999999,22.450000000000003,20.0,27.549999999999997,12.370000000000005,15.620000000000005,48.45,21.209999999999994,21.430000000000007,25.25,13.269999999999996,30.39,28.28,25.0,68.03999999999999,41.58,20.409999999999997,37.0,19.189999999999998,24.239999999999995,44.55,42.0,24.0,50.0,14.0,13.400000000000006
27.599999999999994,23.299999999999997,28.569999999999993,20.620000000000005,23.53,23.959999999999994,32.040000000000006,45.92,42.57,19.590000000000003,80.41,17.0,26.0,17.0,31.310000000000002,9.379999999999995,40.82,26.040000000000006,24.739999999999995,23.230000000000004,30.299999999999997,26.040000000000006,16.0,23.230000000000004,23.47,22.769999999999996,24.739999999999995,34.379999999999995,17.019999999999996,39.6,21.78,28.0,19.799999999999997
29.64,27.36,35.510000000000005,27.879999999999995,26.260000000000005,31.909999999999997,20.83,22.33,18.370000000000005,50.51,57.84,31.25,29.17,23.47,32.980000000000004,28.28,57.43,20.409999999999997,24.239999999999995,24.489999999999995,24.209999999999994,27.08,27.549999999999997,21.209999999999994,38.78,23.709999999999994,27.180000000000007,20.0,37.37,20.409999999999997,36.0,36.0,15.790000000000006
27.840000000000003,21.5,28.849999999999994,19.61,18.75,32.650000000000006,44.44,17.0,31.370000000000005,20.409999999999997,38.1,22.0,58.16,18.180000000000007,42.31,17.819999999999993,20.790000000000006,47.87,23.47,27.72,33.0,20.409999999999997,18.180000000000007,26.319999999999993,42.57,35.290000000000006,16.67,20.200000000000003,32.650000000000006,24.739999999999995,34.34,21.430000000000007,13.86
28.5,26.959999999999994,30.61,38.14,38.61,31.310000000000002,19.799999999999997,23.299999999999997,57.58,10.780000000000001,20.790000000000006,17.650000000000006,15.459999999999994,19.590000000000003,57.0,35.11,17.53,45.45,15.459999999999994,24.040000000000006,33.66,26.730000000000004,61.05,17.53,32.629999999999995,28.28,27.549999999999997,25.0,22.450000000000003,18.0,13.680000000000007,45.92,16.159999999999997
28.25,30.39,35.19,17.760000000000005,23.47,29.700000000000003,14.0,15.459999999999994,30.61,12.370000000000005,17.480000000000004,27.72,21.430000000000007,11.579999999999998,25.260000000000005,19.0,14.290000000000006,14.430000000000007,51.02,12.5,36.63,29.129999999999995,36.54,44.0,20.0,41.18,33.67,35.05,65.96000000000001,21.0,37.62,70.41,8.420000000000002
28.290000000000006,66.97999999999999,20.790000000000006,38.24,25.489999999999995,40.38,19.61,21.78,18.0,17.17,25.0,42.42,35.790000000000006,17.349999999999994,25.0,10.099999999999994,14.739999999999995,18.450000000000003,36.73,17.650000000000006,20.83,14.739999999999995,25.510000000000005,17.17,25.0,19.189999999999998,23.760000000000005,48.04,80.39,31.0,38.95,29.17,15.0
27.870000000000005,33.66,16.67,22.22,31.310000000000002,44.12,16.33,36.36,33.67,23.709999999999994,23.230000000000004,43.0,27.549999999999997,14.430000000000007,22.680000000000007,34.0,27.549999999999997,18.370000000000005,52.48,20.83,20.790000000000006,24.0,26.47,22.120000000000005,12.239999999999995,20.83,35.0,19.189999999999998,65.66,22.92,30.299999999999997,34.379999999999995,14.14
28.319999999999993,33.33,24.510000000000005,20.189999999999998,62.86,34.620000000000005,12.629999999999995,21.569999999999993,20.200000000000003,25.0,31.58,29.590000000000003,15.840000000000003,41.41,16.33,28.709999999999994,24.0,17.0,14.579999999999998,31.0,30.61,39.8,27.0,52.0,24.0,37.0,28.569999999999993,31.370000000000005,7.290000000000006,20.0,72.28,18.0,8.159999999999997
28.42,30.97,28.97,29.290000000000006,43.0,29.129999999999995,48.98,27.659999999999997,44.9,40.2,60.78,33.67,23.760000000000005,27.72,19.39,32.650000000000006,20.200000000000003,21.0,21.78,28.430000000000007,17.349999999999994,21.650000000000006,32.0,35.05,24.739999999999995,20.409999999999997,17.53,24.489999999999995,21.209999999999994,25.260000000000005,10.310000000000002,29.290000000000006,15.310000000000002
28.400000000000006,28.83,34.650000000000006,23.760000000000005,23.0,17.349999999999994,33.67,26.730000000000004,23.230000000000004,30.61,21.430000000000007,32.040000000000006,20.409999999999997,60.82,44.55,13.269999999999996,32.0,18.560000000000002,44.0,19.0,27.08,30.0,13.86,49.49,27.370000000000005,35.349999999999994,23.709999999999994,15.459999999999994,40.59,14.430000000000007,35.709999999999994,24.489999999999995,22.22
28.689999999999998,30.560000000000002,23.64,32.349999999999994,52.63,11.340000000000003,30.689999999999998,18.180000000000007,14.14,29.17,50.51,25.489999999999995,21.430000000000007,35.0,19.0,49.02,40.82,35.0,49.5,22.22,18.560000000000002,13.269999999999996,16.33,32.650000000000006,44.9,41.84,22.450000000000003,17.0,22.450000000000003,35.709999999999994,42.42,7.609999999999999,10.310000000000002
29.310000000000002,24.53,30.689999999999998,30.299999999999997,25.510000000000005,12.370000000000005,36.73,26.319999999999993,23.0,55.0,58.82,29.409999999999997,43.3,18.370000000000005,26.799999999999997,19.799999999999997,27.08,21.0,54.08,26.92,21.430000000000007,10.530000000000001,34.0,17.89,22.450000000000003,57.43,15.840000000000003,29.590000000000003,39.8,31.0,18.180000000000007,30.099999999999994,17.349999999999994
27.58,23.150000000000006,17.819999999999993,23.230000000000004,44.0,16.33,21.430000000000007,20.83,17.53,27.840000000000003,32.67,18.560000000000002,24.0,22.22,44.9,12.629999999999995,36.36,35.64,53.47,28.0,27.269999999999996,28.569999999999993,17.17,19.799999999999997,81.19,38.78,14.290000000000006,22.0,24.75,24.239999999999995,23.0,30.299999999999997,8.159999999999997
28.540000000000006,46.46,30.189999999999998,39.81,23.230000000000004,15.150000000000006,17.0,11.879999999999995,16.33,20.620000000000005,27.269999999999996,20.590000000000003,40.62,24.0,30.61,22.0,18.560000000000002,21.78,45.45,22.769999999999996,73.78999999999999,28.870000000000005,22.0,17.819999999999993,82.65,28.120000000000005,32.989999999999995,19.189999999999998,15.150000000000006,32.629999999999995,24.0,26.799999999999997,14.290000000000006
28.180000000000007,18.0,26.92,18.950000000000003,24.489999999999995,28.569999999999993,39.8,28.28,44.0,23.0,26.53,38.46,25.739999999999995,20.409999999999997,22.0,19.39,34.650000000000006,34.69,27.549999999999997,29.590000000000003,69.31,55.1,21.650000000000006,18.560000000000002,24.0,23.159999999999997,27.0,39.8,17.650000000000006,17.709999999999994,20.39,21.0,14.14
27.709999999999994,30.299999999999997,46.9,41.41,35.349999999999994,24.510000000000005,22.33,27.450000000000003,54.37,25.769999999999996,21.650000000000006,30.849999999999994,45.0,11.340000000000003,24.489999999999995,31.629999999999995,19.799999999999997,15.459999999999994,42.71,26.260000000000005,24.239999999999995,35.0,25.739999999999995,19.189999999999998,16.489999999999995,20.790000000000006,15.459999999999994,16.67,38.61,27.08,16.33,33.66,15.150000000000006
28.540000000000006,22.549999999999997,31.53,31.58,20.590000000000003,20.200000000000003,19.0,19.799999999999997,27.0,19.39,31.959999999999994,61.39,20.200000000000003,49.51,25.510000000000005,35.709999999999994,61.0,17.349999999999994,83.17,17.53,22.92,22.680000000000007,14.89,34.95,24.0,30.849999999999994,9.090000000000003,36.89,25.489999999999995,23.47,16.0,22.92,10.0
28.010000000000005,34.58,20.0,50.47,26.730000000000004,26.260000000000005,27.08,25.769999999999996,43.43,15.150000000000006,18.560000000000002,17.819999999999993,23.0,27.840000000000003,16.0,19.61,26.799999999999997,11.219999999999999,36.0,22.0,71.72,46.88,16.0,35.709999999999994,37.25,31.069999999999993,15.0,27.549999999999997,20.200000000000003,36.73,18.629999999999995,23.230000000000004,26.260000000000005
27.950000000000003,26.209999999999994,24.269999999999996,31.58,28.0,14.14,17.349999999999994,19.590000000000003,28.569999999999993,33.66,41.75,25.489999999999995,31.680000000000007,52.53,40.21,48.57,18.629999999999995,28.97,21.049999999999997,12.120000000000005,82.35,14.430000000000007,16.840000000000003,17.53,26.53,33.33,14.430000000000007,27.840000000000003,27.840000000000003,24.239999999999995,29.700000000000003,18.180000000000007,11.579999999999998
27.97,31.480000000000004,34.91,21.209999999999994,30.61,26.0,21.430000000000007,24.040000000000006,16.489999999999995,16.159999999999997,17.709999999999994,14.290000000000006,23.959999999999994,25.0,8.079999999999998,35.05,32.290000000000006,26.0,22.22,64.89,81.82,28.709999999999994,61.76,17.709999999999994,36.89,35.92,18.560000000000002,18.810000000000002,15.310000000000002,19.0,31.629999999999995,24.0,11.340000000000003
27.819999999999993,23.0,49.51,18.450000000000003,35.42,27.659999999999997,15.739999999999995,25.53,11.11,23.0,39.18,21.510000000000005,13.129999999999995,15.310000000000002,29.0,18.810000000000002,18.180000000000007,24.0,9.180000000000007,28.569999999999993,36.0,22.92,58.25,20.620000000000005,32.0,39.18,35.349999999999994,45.83,69.39,31.629999999999995,22.680000000000007,20.620000000000005,9.180000000000007
29.319999999999993,44.0,23.150000000000006,27.0,42.0,30.299999999999997,17.17,15.459999999999994,20.200000000000003,21.430000000000007,23.230000000000004,33.67,37.0,22.22,17.0,20.409999999999997,33.0,30.299999999999997,32.67,27.269999999999996,32.31999999999999,25.489999999999995,13.129999999999995,26.47,21.430000000000007,42.86,17.349999999999994,43.0,80.2,37.0,47.96,16.840000000000003,14.579999999999998
28.480000000000004,25.89,44.9,15.530000000000001,19.39,23.959999999999994,21.650000000000006,30.099999999999994,22.549999999999997,12.5,35.790000000000006,32.67,21.049999999999997,46.08,17.349999999999994,22.0,24.239999999999995,21.209999999999994,35.349999999999994,29.0,26.260000000000005,33.0,29.0,22.120000000000005,17.349999999999994,25.239999999999995,34.31,24.0,36.36,30.769999999999996,73.74,41.41,16.159999999999997
28.739999999999995,29.090000000000003,83.17,22.769999999999996,31.58,16.33,23.230000000000004,39.0,9.280000000000001,14.579999999999998,25.510000000000005,26.260000000000005,27.269999999999996,15.840000000000003,21.879999999999995,18.560000000000002,38.54,21.78,23.0,30.689999999999998,23.47,59.6,19.590000000000003,34.34,25.25,17.349999999999994,25.25,44.9,32.31999999999999,42.72,31.629999999999995,28.159999999999997,14.290000000000006
28.560000000000002,23.150000000000006,25.709999999999994,29.0,37.25,47.06,65.0,25.739999999999995,28.0,34.31,46.46,12.239999999999995,26.53,22.769999999999996,27.72,14.14,19.590000000000003,25.739999999999995,43.75,16.0,16.0,15.310000000000002,25.0,40.43,53.61,21.209999999999994,21.209999999999994,39.8,22.450000000000003,26.260000000000005,23.0,24.239999999999995,16.159999999999997
27.97,19.799999999999997,23.810000000000002,42.31,31.959999999999994,19.189999999999998,30.209999999999994,33.33,27.269999999999996,47.42,79.78999999999999,35.0,20.620000000000005,37.62,20.620000000000005,28.120000000000005,25.0,27.269999999999996,31.909999999999997,32.379999999999995,20.790000000000006,48.42,21.430000000000007,17.17,27.269999999999996,37.37,28.569999999999993,8.25,18.75,16.33,18.370000000000005,9.090000000000003,10.420000000000002
27.75,22.769999999999996,23.47,15.790000000000006,22.0,38.61,28.120000000000005,26.17,76.47,25.0,26.0,33.0,17.17,32.980000000000004,13.269999999999996,19.189999999999998,33.33,34.0,37.25,46.6,22.450000000000003,28.28,22.11,34.0,22.22,20.83,20.0,15.459999999999994,20.0,13.400000000000006,57.43,21.430000000000007,14.14
27.260000000000005,27.72,23.299999999999997,17.480000000000004,15.150000000000006,26.53,24.489999999999995,27.269999999999996,78.78999999999999,34.379999999999995,27.08,26.0,22.11,55.56,34.69,27.08,41.24,21.650000000000006,27.549999999999997,18.180000000000007,20.200000000000003,23.47,21.209999999999994,24.0,23.709999999999994,28.870000000000005,15.150000000000006,18.75,17.0,32.31999999999999,32.650000000000006,25.769999999999996,13.269999999999996
28.060000000000002,31.58,33.33,36.89,39.42,21.0,23.760000000000005,16.33,41.18,23.230000000000004,31.370000000000005,39.0,25.489999999999995,51.02,20.0,15.959999999999994,41.41,13.129999999999995,34.0,25.25,62.5,27.549999999999997,19.790000000000006,21.879999999999995,15.310000000000002,15.790000000000006,26.47,35.92,24.0,28.569999999999993,10.420000000000002,29.790000000000006,11.11
27.5,26.959999999999994,18.629999999999995,13.129999999999995,30.299999999999997,53.06,42.57,14.290000000000006,21.049999999999997,13.269999999999996,39.0,14.579999999999998,23.709999999999994,28.28,13.129999999999995,18.560000000000002,44.44,28.28,33.0,32.989999999999995,46.94,51.0,38.78,36.0,21.0,12.370000000000005,27.549999999999997,26.53,33.33,18.180000000000007,24.75,21.0,11.579999999999998
26.349999999999994,43.69,46.94,34.78,34.650000000000006,24.510000000000005,19.0,13.980000000000004,16.159999999999997,35.0,29.590000000000003,35.349999999999994,18.370000000000005,31.25,21.049999999999997,29.900000000000006,12.5,18.0,14.290000000000006,14.14,30.53,19.39,22.0,41.3,28.0,19.150000000000006,20.590000000000003,33.0,38.54,21.650000000000006,46.46,11.700000000000003,17.0
28.319999999999993,24.560000000000002,19.61,26.53,78.43,39.81,22.11,51.96,34.620000000000005,19.790000000000006,50.98,20.409999999999997,30.61,22.92,40.82,24.0,35.709999999999994,27.840000000000003,21.209999999999994,17.819999999999993,22.0,33.67,22.22,38.38,21.209999999999994,24.489999999999995,26.0,24.489999999999995,21.430000000000007,17.17,16.159999999999997,15.620000000000005,9.379999999999995
29.099999999999994,24.299999999999997,40.2,38.78,68.93,52.94,38.0,21.209999999999994,47.92,21.209999999999994,25.510000000000005,15.620000000000005,28.72,15.840000000000003,21.430000000000007,15.620000000000005,23.230000000000004,27.72,19.39,20.430000000000007,27.0,19.39,40.59,24.489999999999995,26.53,19.790000000000006,46.15,16.480000000000004,21.879999999999995,12.370000000000005,37.25,45.45,20.0
