Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:14      22    2.11    0.00    8.42    0.00    0.00    2.11    0.00    4.21    0.00   83.16
00:23:14      23    0.98    0.00    7.84    0.00    0.00    1.96    0.00    3.92    0.00   85.29
00:23:14      24    0.00    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   69.39
00:23:14      25    1.03    0.00   15.46    0.00    0.00    0.00    0.00   22.68    0.00   60.82
00:23:14      26    1.02    0.00   14.29    0.00    0.00    2.04    0.00    5.10    0.00   77.55
00:23:14      27    1.00    0.00   16.00    0.00    0.00    3.00    0.00   12.00    0.00   68.00
00:23:14      28    1.00    0.00   24.00    0.00    0.00    0.00    0.00   33.00    0.00   42.00
00:23:14      29    2.08    0.00   18.75    0.00    0.00    1.04    0.00   25.00    0.00   53.12
00:23:14      30    2.04    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   75.51
00:23:14      31    1.04    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   90.62

00:23:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:15     all    0.76    0.00   14.06    0.00    0.00    1.99    0.00   10.80    0.00   72.39
00:23:15       0    0.00    0.00   13.46    0.00    0.00    4.81    0.00   11.54    0.00   70.19
00:23:15       1    0.92    0.00   17.43    0.00    0.00   10.09    0.00   19.27    0.00   52.29
00:23:15       2    0.98    0.00   11.76    0.00    0.00    3.92    0.00    2.94    0.00   80.39
00:23:15       3    0.00    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   73.68
00:23:15       4    1.02    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   82.65
00:23:15       5    0.00    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   84.21
00:23:15       6    1.00    0.00    9.00    0.00    0.00    4.00    0.00    6.00    0.00   80.00
00:23:15       7    0.00    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   80.81
00:23:15       8    0.99    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   83.17
00:23:15       9    3.03    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   75.76
00:23:15      10    1.02    0.00   17.35    0.00    0.00    1.02    0.00    8.16    0.00   72.45
00:23:15      11    1.02    0.00   30.61    0.00    0.00    1.02    0.00   32.65    0.00   34.69
00:23:15      12    1.01    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   72.73
00:23:15      13    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
00:23:15      14    1.06    0.00   17.02    0.00    0.00    1.06    0.00   11.70    0.00   69.15
00:23:15      15    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
00:23:15      16    0.00    0.00   16.67    0.00    0.00    1.04    0.00   14.58    0.00   67.71
00:23:15      17    1.03    0.00   15.46    0.00    0.00    1.03    0.00    7.22    0.00   75.26
00:23:15      18    0.00    0.00   34.65    0.00    0.00    0.00    0.00   12.87    0.00   52.48
00:23:15      19    0.00    0.00   10.53    0.00    0.00    0.00    0.00    6.32    0.00   83.16
00:23:15      20    0.00    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   72.45
00:23:15      21    0.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   67.00
00:23:15      22    1.96    0.00   11.76    0.00    0.00    0.98    0.00    7.84    0.00   77.45
00:23:15      23    0.00    0.00   10.64    0.00    0.00    0.00    0.00   11.70    0.00   77.66
00:23:15      24    1.00    0.00   27.00    0.00    0.00    2.00    0.00   14.00    0.00   56.00
00:23:15      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
00:23:15      26    2.06    0.00   14.43    0.00    0.00    6.19    0.00    2.06    0.00   75.26
00:23:15      27    2.02    0.00   21.21    0.00    0.00    1.01    0.00   20.20    0.00   55.56
00:23:15      28    0.00    0.00   12.87    0.00    0.00    0.00    0.00   24.75    0.00   62.38
00:23:15      29    0.00    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   69.70
00:23:15      30    0.00    0.00    8.42    0.00    0.00    4.21    0.00    9.47    0.00   77.89
00:23:15      31    2.04    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   87.76

00:23:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:16     all    0.89    0.00   14.31    0.03    0.00    1.74    0.00   10.44    0.00   72.49
00:23:16       0    0.98    0.00   20.59    0.00    0.00    2.94    0.00   10.78    0.00   64.71
00:23:16       1    0.00    0.00   10.68    0.00    0.00    2.91    0.00   11.65    0.00   74.76
00:23:16       2    2.04    0.00   10.20    1.02    0.00    5.10    0.00    1.02    0.00   80.61
00:23:16       3    1.03    0.00   20.62    0.00    0.00    1.03    0.00   11.34    0.00   65.98
00:23:16       4    3.03    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   67.68
00:23:16       5    0.97    0.00    6.80    0.00    0.00    3.88    0.00    5.83    0.00   82.52
00:23:16       6    0.99    0.00   15.84    0.00    0.00    3.96    0.00    6.93    0.00   72.28
00:23:16       7    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
00:23:16       8    0.00    0.00    9.47    0.00    0.00    3.16    0.00    7.37    0.00   80.00
00:23:16       9    0.00    0.00   18.63    0.00    0.00    0.98    0.00   13.73    0.00   66.67
00:23:16      10    1.06    0.00    9.57    0.00    0.00    0.00    0.00    9.57    0.00   79.79
00:23:16      11    0.99    0.00   19.80    0.00    0.00    0.99    0.00   18.81    0.00   59.41
00:23:16      12    0.00    0.00   18.56    0.00    0.00    0.00    0.00   19.59    0.00   61.86
00:23:16      13    1.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
00:23:16      14    0.00    0.00   21.21    0.00    0.00    0.00    0.00   20.20    0.00   58.59
00:23:16      15    0.00    0.00   37.76    0.00    0.00    0.00    0.00   36.73    0.00   25.51
00:23:16      16    0.00    0.00   19.59    0.00    0.00    1.03    0.00   23.71    0.00   55.67
00:23:16      17    0.00    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   64.36
00:23:16      18    1.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
00:23:16      19    1.04    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   88.54
00:23:16      20    2.97    0.00    9.90    0.00    0.00    1.98    0.00    4.95    0.00   80.20
00:23:16      21    0.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
00:23:16      22    3.03    0.00   14.14    0.00    0.00    3.03    0.00    5.05    0.00   74.75
00:23:16      23    0.00    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   88.66
00:23:16      24    1.02    0.00   13.27    0.00    0.00    3.06    0.00    5.10    0.00   77.55
00:23:16      25    0.00    0.00   10.87    0.00    0.00    1.09    0.00    5.43    0.00   82.61
00:23:16      26    1.02    0.00   19.39    0.00    0.00    0.00    0.00   17.35    0.00   62.24
00:23:16      27    0.00    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   71.88
00:23:16      28    2.04    0.00   19.39    0.00    0.00    2.04    0.00    7.14    0.00   69.39
00:23:16      29    2.97    0.00   15.84    0.00    0.00    1.98    0.00    5.94    0.00   73.27
00:23:16      30    2.13    0.00   10.64    0.00    0.00    2.13    0.00    6.38    0.00   78.72
00:23:16      31    2.06    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   87.63

00:23:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:17     all    3.30    0.00   13.05    0.00    0.00    1.73    0.00   10.70    0.00   71.22
00:23:17       0    3.85    0.00   15.38    0.00    0.00    3.85    0.00   14.42    0.00   62.50
00:23:17       1    1.96    0.00    8.82    0.00    0.00    6.86    0.00   15.69    0.00   66.67
00:23:17       2    6.19    0.00    9.28    0.00    0.00    3.09    0.00    4.12    0.00   77.32
00:23:17       3    0.99    0.00   19.80    0.00    0.00    2.97    0.00   17.82    0.00   58.42
00:23:17       4    5.10    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   69.39
00:23:17       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   13.40    0.00   70.10
00:23:17       6    5.15    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   78.35
00:23:17       7    1.96    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   66.67
00:23:17       8    4.00    0.00   13.00    0.00    0.00    4.00    0.00    9.00    0.00   70.00
00:23:17       9    2.04    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   74.49
00:23:17      10    5.88    0.00   13.73    0.00    0.00    1.96    0.00    9.80    0.00   68.63
00:23:17      11    2.04    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   82.65
00:23:17      12    4.12    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   71.13
00:23:17      13    2.02    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   81.82
00:23:17      14    2.02    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   74.75
00:23:17      15    3.81    0.00   19.05    0.00    0.00    0.00    0.00   19.05    0.00   58.10
00:23:17      16    4.12    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   70.10
00:23:17      17    1.00    0.00   15.00    0.00    0.00    0.00    0.00   24.00    0.00   60.00
00:23:17      18    3.85    0.00   10.58    0.00    0.00    0.96    0.00   10.58    0.00   74.04
00:23:17      19    1.98    0.00   20.79    0.00    0.00    1.98    0.00   16.83    0.00   58.42
00:23:17      20    3.06    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   72.45
00:23:17      21    3.03    0.00   13.13    0.00    0.00    0.00    0.00    5.05    0.00   78.79
00:23:17      22    3.23    0.00   13.98    0.00    0.00    0.00    0.00   12.90    0.00   69.89
00:23:17      23    3.06    0.00   18.37    0.00    0.00    1.02    0.00    5.10    0.00   72.45
00:23:17      24    5.21    0.00   11.46    0.00    0.00    2.08    0.00    7.29    0.00   73.96
00:23:17      25    2.11    0.00    7.37    0.00    0.00    1.05    0.00    2.11    0.00   87.37
00:23:17      26    2.91    0.00   10.68    0.00    0.00    0.97    0.00    8.74    0.00   76.70
00:23:17      27    4.00    0.00   16.00    0.00    0.00    4.00    0.00    8.00    0.00   68.00
00:23:17      28    5.05    0.00    8.08    0.00    0.00    3.03    0.00    4.04    0.00   79.80
00:23:17      29    3.00    0.00   15.00    0.00    0.00    3.00    0.00   12.00    0.00   67.00
00:23:17      30    4.04    0.00   19.19    0.00    0.00    1.01    0.00   17.17    0.00   58.59
00:23:17      31    4.95    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   83.17

00:23:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:18     all    0.88    0.00   14.98    0.03    0.00    2.05    0.00   10.91    0.00   71.07
00:23:18       0    1.82    0.00   10.91    0.91    0.00    9.09    0.00    2.73    0.00   74.55
00:23:18       1    0.97    0.00    8.74    0.00    0.00    5.83    0.00    4.85    0.00   79.61
00:23:18       2    1.01    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   69.70
00:23:18       3    2.94    0.00   20.59    0.00    0.00    1.96    0.00   16.67    0.00   57.84
00:23:18       4    1.01    0.00   12.12    0.00    0.00    6.06    0.00    5.05    0.00   75.76
00:23:18       5    0.98    0.00   19.61    0.00    0.00    1.96    0.00   22.55    0.00   54.90
00:23:18       6    1.00    0.00   18.00    0.00    0.00    3.00    0.00   16.00    0.00   62.00
00:23:18       7    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
00:23:18       8    1.00    0.00   20.00    0.00    0.00    0.00    0.00   15.00    0.00   64.00
00:23:18       9    0.00    0.00   24.75    0.00    0.00    0.99    0.00   20.79    0.00   53.47
00:23:18      10    1.02    0.00   25.51    0.00    0.00    0.00    0.00   21.43    0.00   52.04
00:23:18      11    0.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
00:23:18      12    1.98    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   70.30
00:23:18      13    0.00    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   71.72
00:23:18      14    2.04    0.00   14.29    0.00    0.00    3.06    0.00    3.06    0.00   77.55
00:23:18      15    0.00    0.00   20.79    0.00    0.00    0.99    0.00   27.72    0.00   50.50
00:23:18      16    0.00    0.00   13.54    0.00    0.00    1.04    0.00    9.38    0.00   76.04
00:23:18      17    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
00:23:18      18    0.00    0.00   26.80    0.00    0.00    2.06    0.00   15.46    0.00   55.67
00:23:18      19    0.00    0.00    5.32    0.00    0.00    0.00    0.00    6.38    0.00   88.30
00:23:18      20    0.00    0.00   23.16    0.00    0.00    0.00    0.00   18.95    0.00   57.89
00:23:18      21    1.02    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   81.63
00:23:18      22    3.03    0.00   13.13    0.00    0.00    3.03    0.00    5.05    0.00   75.76
00:23:18      23    0.00    0.00   12.50    0.00    0.00    3.12    0.00    6.25    0.00   78.12
00:23:18      24    0.00    0.00    7.14    0.00    0.00    3.06    0.00    8.16    0.00   81.63
00:23:18      25    3.03    0.00   14.14    0.00    0.00    2.02    0.00    4.04    0.00   76.77
00:23:18      26    1.01    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   86.87
00:23:18      27    0.00    0.00   14.85    0.00    0.00    1.98    0.00   10.89    0.00   72.28
00:23:18      28    2.02    0.00   15.15    0.00    0.00    3.03    0.00   10.10    0.00   69.70
00:23:18      29    0.00    0.00   22.77    0.00    0.00    0.99    0.00    9.90    0.00   66.34
00:23:18      30    1.05    0.00    7.37    0.00    0.00    5.26    0.00    1.05    0.00   85.26
00:23:18      31    2.13    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   91.49

00:23:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:19     all    1.17    0.00   13.90    0.00    0.00    1.77    0.00   10.74    0.00   72.42
00:23:19       0    0.95    0.00   10.48    0.00    0.00    7.62    0.00    3.81    0.00   77.14
00:23:19       1    0.97    0.00    9.71    0.00    0.00    6.80    0.00    9.71    0.00   72.82
00:23:19       2    0.00    0.00   13.73    0.00    0.00    3.92    0.00   13.73    0.00   68.63
00:23:19       3    2.08    0.00   11.46    0.00    0.00    3.12    0.00    9.38    0.00   73.96
00:23:19       4    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
00:23:19       5    2.02    0.00   12.12    0.00    0.00    3.03    0.00    6.06    0.00   76.77
00:23:19       6    3.92    0.00   19.61    0.00    0.00    2.94    0.00    9.80    0.00   63.73
00:23:19       7    2.06    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   87.63
00:23:19       8    0.00    0.00    5.21    0.00    0.00    2.08    0.00    5.21    0.00   87.50
00:23:19       9    0.00    0.00   18.37    0.00    0.00    2.04    0.00   16.33    0.00   63.27
00:23:19      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
00:23:19      11    1.90    0.00    8.57    0.00    0.00    0.95    0.00    8.57    0.00   80.00
00:23:19      12    1.98    0.00   12.87    0.00    0.00    1.98    0.00    5.94    0.00   77.23
00:23:19      13    1.03    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   84.54
00:23:19      14    0.00    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   77.32
00:23:19      15    0.99    0.00   25.74    0.00    0.00    0.00    0.00   22.77    0.00   50.50
00:23:19      16    1.04    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   88.54
00:23:19      17    1.06    0.00   19.15    0.00    0.00    1.06    0.00   24.47    0.00   54.26
00:23:19      18    2.97    0.00   15.84    0.00    0.00    1.98    0.00    1.98    0.00   77.23
00:23:19      19    1.03    0.00   26.80    0.00    0.00    0.00    0.00   21.65    0.00   50.52
00:23:19      20    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
00:23:19      21    1.03    0.00   15.46    0.00    0.00    2.06    0.00    5.15    0.00   76.29
00:23:19      22    1.96    0.00   19.61    0.00    0.00    0.98    0.00   22.55    0.00   54.90
00:23:19      23    0.00    0.00   29.59    0.00    0.00    0.00    0.00   26.53    0.00   43.88
00:23:19      24    1.04    0.00   32.29    0.00    0.00    1.04    0.00   15.62    0.00   50.00
00:23:19      25    0.00    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   87.50
00:23:19      26    0.99    0.00   17.82    0.00    0.00    2.97    0.00    8.91    0.00   69.31
00:23:19      27    0.00    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   77.55
00:23:19      28    0.00    0.00   15.62    0.00    0.00    0.00    0.00   13.54    0.00   70.83
00:23:19      29    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
00:23:19      30    2.02    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   77.78
00:23:19      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   94.85

00:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:20     all    0.73    0.00   14.73    0.00    0.00    2.19    0.00   10.58    0.00   71.75
00:23:20       0    1.02    0.00   15.31    0.00    0.00    4.08    0.00   14.29    0.00   65.31
00:23:20       1    0.00    0.00    8.11    0.00    0.00   12.61    0.00    8.11    0.00   71.17
00:23:20       2    2.04    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   81.63
00:23:20       3    1.02    0.00   18.37    0.00    0.00    1.02    0.00   10.20    0.00   69.39
00:23:20       4    0.98    0.00    9.80    0.00    0.00    2.94    0.00    6.86    0.00   79.41
00:23:20       5    0.00    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   68.69
00:23:20       6    0.00    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   74.49
00:23:20       7    0.96    0.00    6.73    0.00    0.00    4.81    0.00   10.58    0.00   76.92
00:23:20       8    2.06    0.00   17.53    0.00    0.00    3.09    0.00    9.28    0.00   68.04
00:23:20       9    2.02    0.00   30.30    0.00    0.00    0.00    0.00   22.22    0.00   45.45
00:23:20      10    0.00    0.00   23.53    0.00    0.00    0.98    0.00   14.71    0.00   60.78
00:23:20      11    0.00    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   90.72
00:23:20      12    2.00    0.00   18.00    0.00    0.00    4.00    0.00    4.00    0.00   72.00
00:23:20      13    0.00    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   90.91
00:23:20      14    1.03    0.00   16.49    0.00    0.00    2.06    0.00    8.25    0.00   72.16
00:23:20      15    1.02    0.00   28.57    0.00    0.00    2.04    0.00   17.35    0.00   51.02
00:23:20      16    0.00    0.00   19.19    0.00    0.00    0.00    0.00   18.18    0.00   62.63
00:23:20      17    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
00:23:20      18    1.02    0.00    9.18    0.00    0.00    4.08    0.00    3.06    0.00   82.65
00:23:20      19    0.00    0.00   25.77    0.00    0.00    0.00    0.00   21.65    0.00   52.58
00:23:20      20    0.00    0.00   20.79    0.00    0.00    0.99    0.00    9.90    0.00   68.32
00:23:20      21    0.00    0.00   15.05    0.00    0.00    1.08    0.00    8.60    0.00   75.27
00:23:20      22    1.04    0.00   16.67    0.00    0.00    2.08    0.00    9.38    0.00   70.83
00:23:20      23    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
00:23:20      24    0.00    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   72.73
00:23:20      25    0.00    0.00   14.89    0.00    0.00    0.00    0.00    5.32    0.00   79.79
00:23:20      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   87.63
00:23:20      27    0.99    0.00   24.75    0.00    0.00    0.00    0.00   36.63    0.00   37.62
00:23:20      28    0.00    0.00   11.46    0.00    0.00    3.12    0.00    8.33    0.00   77.08
00:23:20      29    0.00    0.00   17.71    0.00    0.00    1.04    0.00   10.42    0.00   70.83
00:23:20      30    1.00    0.00   15.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00
00:23:20      31    3.16    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   89.47

00:23:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:21     all    1.07    0.00   14.03    0.00    0.00    2.29    0.00   10.83    0.00   71.71
00:23:21       0    0.93    0.00   12.96    0.00    0.00    7.41    0.00   10.19    0.00   68.52
00:23:21       1    2.68    0.00    5.36    0.00    0.00   14.29    0.00    1.79    0.00   75.89
00:23:21       2    2.83    0.00   17.92    0.00    0.00    1.89    0.00   14.15    0.00   63.21
00:23:21       3    0.96    0.00   30.77    0.00    0.00    0.96    0.00   34.62    0.00   32.69
00:23:21       4    1.02    0.00   21.43    0.00    0.00    1.02    0.00   18.37    0.00   58.16
00:23:21       5    0.00    0.00   14.56    0.00    0.00    0.97    0.00   22.33    0.00   62.14
00:23:21       6    1.02    0.00   11.22    0.00    0.00    3.06    0.00    5.10    0.00   79.59
00:23:21       7    0.00    0.00    9.09    0.00    0.00    4.04    0.00    8.08    0.00   78.79
00:23:21       8    2.02    0.00   15.15    0.00    0.00    4.04    0.00    4.04    0.00   74.75
00:23:21       9    1.01    0.00   14.14    0.00    0.00    3.03    0.00   10.10    0.00   71.72
00:23:21      10    3.12    0.00   12.50    0.00    0.00    2.08    0.00    5.21    0.00   77.08
00:23:21      11    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
00:23:21      12    1.02    0.00    9.18    0.00    0.00    4.08    0.00    7.14    0.00   78.57
00:23:21      13    1.02    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   77.55
00:23:21      14    1.03    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   76.29
00:23:21      15    1.01    0.00   30.30    0.00    0.00    0.00    0.00   31.31    0.00   37.37
00:23:21      16    1.02    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   74.49
00:23:21      17    2.02    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   73.74
00:23:21      18    2.00    0.00   24.00    0.00    0.00    3.00    0.00    9.00    0.00   62.00
00:23:21      19    1.03    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   77.32
00:23:21      20    1.02    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   82.65
00:23:21      21    0.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   83.00
00:23:21      22    2.06    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   79.38
00:23:21      23    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
00:23:21      24    0.00    0.00   20.41    0.00    0.00    0.00    0.00   15.31    0.00   64.29
00:23:21      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   83.84
00:23:21      26    1.94    0.00   12.62    0.00    0.00    1.94    0.00   12.62    0.00   70.87
00:23:21      27    1.05    0.00   18.95    0.00    0.00    2.11    0.00   10.53    0.00   67.37
00:23:21      28    1.02    0.00   25.51    0.00    0.00    0.00    0.00   23.47    0.00   50.00
00:23:21      29    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
00:23:21      30    0.00    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   68.75
00:23:21      31    2.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00

00:23:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:22     all    1.01    0.00   14.76    0.03    0.00    1.39    0.00   11.06    0.00   71.69
00:23:22       0    0.00    0.00   26.21    0.00    0.00    1.94    0.00   14.56    0.00   57.28
00:23:22       1    0.00    0.00   13.73    0.00    0.00    5.88    0.00    7.84    0.00   72.55
00:23:22       2    0.99    0.00   11.88    0.00    0.00    2.97    0.00   15.84    0.00   68.32
00:23:22       3    0.00    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   65.66
00:23:22       4    0.98    0.00   14.71    0.00    0.00    0.98    0.00    9.80    0.00   73.53
00:23:22       5    2.00    0.00   32.00    0.00    0.00    1.00    0.00   33.00    0.00   32.00
00:23:22       6    1.02    0.00   20.41    1.02    0.00    1.02    0.00   10.20    0.00   66.33
00:23:22       7    2.06    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   89.69
00:23:22       8    0.00    0.00   24.75    0.00    0.00    0.99    0.00   23.76    0.00   50.50
00:23:22       9    3.12    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   79.17
00:23:22      10    1.96    0.00   21.57    0.00    0.00    1.96    0.00   10.78    0.00   63.73
00:23:22      11    1.02    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   82.65
00:23:22      12    1.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
00:23:22      13    1.03    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   68.04
00:23:22      14    1.04    0.00   17.71    0.00    0.00    2.08    0.00   15.62    0.00   63.54
00:23:22      15    0.00    0.00   17.35    0.00    0.00    1.02    0.00    5.10    0.00   76.53
00:23:22      16    0.97    0.00    7.77    0.00    0.00    0.97    0.00    5.83    0.00   84.47
00:23:22      17    1.05    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   82.11
00:23:22      18    1.02    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   71.43
00:23:22      19    0.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
00:23:22      20    1.04    0.00   25.00    0.00    0.00    2.08    0.00    6.25    0.00   65.62
00:23:22      21    1.94    0.00   15.53    0.00    0.00    1.94    0.00   18.45    0.00   62.14
00:23:22      22    0.00    0.00   13.68    0.00    0.00    0.00    0.00    8.42    0.00   77.89
00:23:22      23    1.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
00:23:22      24    1.04    0.00   13.54    0.00    0.00    0.00    0.00    9.38    0.00   76.04
00:23:22      25    0.00    0.00   27.84    0.00    0.00    1.03    0.00   21.65    0.00   49.48
00:23:22      26    0.99    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   81.19
00:23:22      27    1.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
00:23:22      28    1.05    0.00    8.42    0.00    0.00    2.11    0.00    1.05    0.00   87.37
00:23:22      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   81.82
00:23:22      30    3.00    0.00   14.00    0.00    0.00    2.00    0.00    6.00    0.00   75.00
00:23:22      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   91.75

00:23:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:23     all    0.92    0.00   13.52    0.00    0.00    2.16    0.00   10.69    0.00   72.64
00:23:23       0    0.00    0.00   16.22    0.00    0.00    9.01    0.00    9.01    0.00   65.77
00:23:23       1    0.00    0.00    3.88    0.00    0.00    8.74    0.00    8.74    0.00   78.64
00:23:23       2    1.92    0.00   16.35    0.00    0.00    3.85    0.00    7.69    0.00   70.19
00:23:23       3    2.02    0.00    7.07    0.00    0.00    3.03    0.00    4.04    0.00   83.84
