Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:42      31    6.86    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   82.35

17:50:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:43     all    1.08    0.00   11.68    0.00    0.00    2.31    0.00   13.96    0.00   70.96
17:50:43       0    0.00    0.00    0.00    0.00    0.00    6.12    0.00    1.02    0.00   92.86
17:50:43       1    5.68    0.00   23.86    0.00    0.00   10.23    0.00    5.68    0.00   54.55
17:50:43       2    0.98    0.00   24.51    0.00    0.00    4.90    0.00   38.24    0.00   31.37
17:50:43       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    2.02
17:50:43       4    2.15    0.00   20.43    0.00    0.00    4.30    0.00   21.51    0.00   51.61
17:50:43       5    0.00    0.00   20.62    0.00    0.00    1.03    0.00   30.93    0.00   47.42
17:50:43       6    0.00    0.00    0.90    0.00    0.00   12.61    0.00    1.80    0.00   84.68
17:50:43       7    0.00    0.00   22.45    0.00    0.00    0.00    0.00   26.53    0.00   51.02
17:50:43       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   14.29    0.00   84.69
17:50:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:43      10    2.17    0.00   16.30    0.00    0.00    4.35    0.00    9.78    0.00   67.39
17:50:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:43      12    1.02    0.00   31.63    0.00    0.00    0.00    0.00   55.10    0.00   12.24
17:50:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:43      14    3.03    0.00   21.21    0.00    0.00    8.08    0.00   12.12    0.00   55.56
17:50:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:43      16    0.00    0.00   34.65    0.00    0.00    0.00    0.00   53.47    0.00   11.88
17:50:43      17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:50:43      18    1.01    0.00   18.18    0.00    0.00   10.10    0.00    5.05    0.00   65.66
17:50:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:43      20    1.00    0.00   36.00    0.00    0.00    0.00    0.00   43.00    0.00   20.00
17:50:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:43      22    4.35    0.00   28.26    0.00    0.00    7.61    0.00    8.70    0.00   51.09
17:50:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:43      24    2.02    0.00   38.38    0.00    0.00    0.00    0.00   55.56    0.00    4.04
17:50:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:43      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:50:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:43      28    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
17:50:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:43      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:50:43      31    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57

17:50:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:44     all    4.53    0.00   12.26    0.00    0.00    2.77    0.00   13.43    0.00   67.01
17:50:44       0    1.02    0.00    1.02    0.00    0.00   11.22    0.00    0.00    0.00   86.73
17:50:44       1    5.38    0.00   31.18    0.00    0.00    9.68    0.00    3.23    0.00   50.54
17:50:44       2    2.00    0.00   22.00    0.00    0.00    7.00    0.00   37.00    0.00   32.00
17:50:44       3    2.94    0.00   32.35    0.00    0.00    0.00    0.00   59.80    0.00    4.90
17:50:44       4    2.06    0.00   19.59    0.00    0.00    6.19    0.00   19.59    0.00   52.58
17:50:44       5    2.04    0.00   23.47    0.00    0.00    1.02    0.00   46.94    0.00   26.53
17:50:44       6    4.27    0.00    0.00    0.00    0.00   16.24    0.00    2.56    0.00   76.92
17:50:44       7    2.08    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   69.79
17:50:44       8    3.03    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   80.81
17:50:44       9    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:50:44      10    4.04    0.00   25.25    0.00    0.00    4.04    0.00    7.07    0.00   59.60
17:50:44      11    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
17:50:44      12    1.01    0.00   36.36    0.00    0.00    0.00    0.00   50.51    0.00   12.12
17:50:44      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:50:44      14    4.72    0.00   23.58    0.00    0.00    8.49    0.00   11.32    0.00   51.89
17:50:44      15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:50:44      16    3.00    0.00   38.00    0.00    0.00    0.00    0.00   48.00    0.00   11.00
17:50:44      17    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
17:50:44      18    6.19    0.00   16.49    0.00    0.00    6.19    0.00    3.09    0.00   68.04
17:50:44      19    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:50:44      20    1.98    0.00   34.65    0.00    0.00    0.00    0.00   44.55    0.00   18.81
17:50:44      21    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:50:44      22    4.00    0.00   31.00    0.00    0.00   12.00    0.00    7.00    0.00   46.00
17:50:44      23    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
17:50:44      24    1.01    0.00   37.37    0.00    0.00    0.00    0.00   56.57    0.00    5.05
17:50:44      25    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:50:44      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:50:44      27    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:50:44      28    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:50:44      29    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:50:44      30    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:50:44      31   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16

17:50:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:45     all    1.29    0.00   12.38    0.00    0.00    2.43    0.00   13.99    0.00   69.91
17:50:45       0    0.00    0.00    0.98    0.00    0.00   11.76    0.00    0.98    0.00   86.27
17:50:45       1    5.26    0.00   29.47    0.00    0.00   10.53    0.00    3.16    0.00   51.58
17:50:45       2    2.11    0.00   30.53    0.00    0.00    7.37    0.00   27.37    0.00   32.63
17:50:45       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   63.64    0.00    1.01
17:50:45       4    1.03    0.00   17.53    0.00    0.00    6.19    0.00   22.68    0.00   52.58
17:50:45       5    0.00    0.00   29.90    0.00    0.00    0.00    0.00   43.30    0.00   26.80
17:50:45       6    0.84    0.00    2.52    0.00    0.00   15.13    0.00    1.68    0.00   79.83
17:50:45       7    0.00    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   75.00
17:50:45       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00   27.55    0.00   68.37
17:50:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:45      10    5.32    0.00   17.02    0.00    0.00    3.19    0.00    9.57    0.00   64.89
17:50:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:45      12    1.01    0.00   41.41    0.00    0.00    0.00    0.00   45.45    0.00   12.12
17:50:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:45      14    2.86    0.00   20.95    0.00    0.00    7.62    0.00   15.24    0.00   53.33
17:50:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:45      16    1.01    0.00   34.34    0.00    0.00    0.00    0.00   54.55    0.00   10.10
17:50:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:45      18    4.21    0.00   20.00    0.00    0.00    5.26    0.00    3.16    0.00   67.37
17:50:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:45      20    0.98    0.00   36.27    0.00    0.00    0.00    0.00   47.06    0.00   15.69
17:50:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:45      22    7.61    0.00   27.17    0.00    0.00    6.52    0.00    8.70    0.00   50.00
17:50:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:45      24    0.99    0.00   36.63    0.00    0.00    0.00    0.00   59.41    0.00    2.97
17:50:45      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:50:45      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:50:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:45      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:50:45      31    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57

17:50:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:46     all    1.31    0.00   12.55    0.00    0.00    2.75    0.00   13.20    0.00   70.16
17:50:46       0    0.00    0.00    1.96    0.00    0.00    9.80    0.00    0.00    0.00   88.24
17:50:46       1    5.32    0.00   28.72    0.00    0.00    9.57    0.00    2.13    0.00   54.26
17:50:46       2    3.09    0.00   20.62    0.00    0.00    4.12    0.00   35.05    0.00   37.11
17:50:46       3    1.00    0.00   41.00    0.00    0.00    0.00    0.00   56.00    0.00    2.00
17:50:46       4    2.04    0.00   16.33    0.00    0.00    5.10    0.00   24.49    0.00   52.04
17:50:46       5    0.00    0.00   34.00    0.00    0.00    0.00    0.00   49.00    0.00   17.00
17:50:46       6    0.81    0.00    0.81    0.00    0.00   20.16    0.00    2.42    0.00   75.81
17:50:46       7    0.00    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   77.23
17:50:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18    0.00   81.82
17:50:46       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:50:46      10    1.96    0.00   23.53    0.00    0.00    6.86    0.00    8.82    0.00   58.82
17:50:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:46      12    1.02    0.00   34.69    0.00    0.00    0.00    0.00   52.04    0.00   12.24
17:50:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:46      14    3.96    0.00   22.77    0.00    0.00    4.95    0.00   14.85    0.00   53.47
17:50:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:46      16    0.00    0.00   35.79    0.00    0.00    0.00    0.00   51.58    0.00   12.63
17:50:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:46      18    4.21    0.00   14.74    0.00    0.00    7.37    0.00    3.16    0.00   70.53
17:50:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:46      20    0.98    0.00   44.12    0.00    0.00    0.00    0.00   36.27    0.00   18.63
17:50:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:46      22    4.21    0.00   27.37    0.00    0.00    9.47    0.00    7.37    0.00   51.58
17:50:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:46      24    2.00    0.00   40.00    0.00    0.00    0.00    0.00   55.00    0.00    3.00
17:50:46      25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:50:46      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:50:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:46      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:50:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:46      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:50:46      31    6.80    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   81.55

17:50:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:47     all    1.03    0.00   12.46    0.00    0.00    2.72    0.00   12.86    0.00   70.86
17:50:47       0    0.00    0.00    0.98    0.00    0.00   10.78    0.00    0.98    0.00   87.25
17:50:47       1    7.69    0.00   23.08    0.00    0.00   13.19    0.00    1.10    0.00   54.95
17:50:47       2    0.99    0.00   23.76    0.00    0.00    7.92    0.00   32.67    0.00   34.65
17:50:47       3    0.00    0.00   35.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
17:50:47       4    1.03    0.00   20.62    0.00    0.00    6.19    0.00   22.68    0.00   49.48
17:50:47       5    0.00    0.00   30.00    0.00    0.00    2.00    0.00   39.00    0.00   29.00
17:50:47       6    0.00    0.00    2.65    0.00    0.00   11.50    0.00    3.54    0.00   82.30
17:50:47       7    0.00    0.00    8.00    0.00    0.00    3.00    0.00   13.00    0.00   76.00
17:50:47       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
17:50:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:47      10    4.85    0.00   18.45    0.00    0.00    8.74    0.00    7.77    0.00   60.19
17:50:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:47      12    0.99    0.00   39.60    0.00    0.00    0.00    0.00   47.52    0.00   11.88
17:50:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:47      14    1.96    0.00   20.59    0.00    0.00    6.86    0.00   15.69    0.00   54.90
17:50:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:47      16    0.99    0.00   37.62    0.00    0.00    0.00    0.00   49.50    0.00   11.88
17:50:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:47      18    2.02    0.00   22.22    0.00    0.00    5.05    0.00    3.03    0.00   67.68
17:50:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:47      20    0.00    0.00   42.00    0.00    0.00    0.00    0.00   39.00    0.00   19.00
17:50:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:47      22    3.12    0.00   30.21    0.00    0.00    8.33    0.00    4.17    0.00   54.17
17:50:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:47      24    2.00    0.00   38.00    0.00    0.00    0.00    0.00   54.00    0.00    6.00
17:50:47      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:50:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:47      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:50:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:47      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:50:47      31    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57

17:50:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:48     all    1.29    0.00   12.10    0.00    0.00    2.77    0.00   13.17    0.00   70.67
17:50:48       0    0.00    0.00    1.01    0.00    0.00    8.08    0.00    0.00    0.00   90.91
17:50:48       1    3.26    0.00   30.43    0.00    0.00    7.61    0.00    5.43    0.00   53.26
17:50:48       2    2.02    0.00   19.19    0.00    0.00    9.09    0.00   37.37    0.00   32.32
17:50:48       3    3.00    0.00   36.00    0.00    0.00    0.00    0.00   59.00    0.00    2.00
17:50:48       4    3.12    0.00   20.83    0.00    0.00    4.17    0.00   18.75    0.00   53.12
17:50:48       5    0.00    0.00   28.71    0.00    0.00    1.98    0.00   37.62    0.00   31.68
17:50:48       6    0.00    0.00    1.74    0.00    0.00   13.04    0.00    1.74    0.00   83.48
17:50:48       7    0.00    0.00   10.64    0.00    0.00    1.06    0.00   14.89    0.00   73.40
17:50:48       8    0.99    0.00    1.98    0.00    0.00    0.99    0.00   13.86    0.00   82.18
17:50:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:48      10    5.94    0.00   15.84    0.00    0.00    9.90    0.00    9.90    0.00   58.42
17:50:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:48      12    1.98    0.00   30.69    0.00    0.00    0.00    0.00   54.46    0.00   12.87
17:50:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:48      14    2.86    0.00   21.90    0.00    0.00    9.52    0.00   12.38    0.00   53.33
17:50:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:48      16    1.01    0.00   38.38    0.00    0.00    0.00    0.00   49.49    0.00   11.11
17:50:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:48      18    3.12    0.00   19.79    0.00    0.00    5.21    0.00    5.21    0.00   66.67
17:50:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:48      20    2.97    0.00   37.62    0.00    0.00    0.00    0.00   41.58    0.00   17.82
17:50:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:48      22    3.30    0.00   28.57    0.00    0.00    9.89    0.00    5.49    0.00   52.75
17:50:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:48      24    1.02    0.00   40.82    0.00    0.00    0.00    0.00   54.08    0.00    4.08
17:50:48      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:50:48      26    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
17:50:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:48      28    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   94.06
17:50:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:48      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:50:48      31    4.40    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   91.21

17:50:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:49     all    1.20    0.00   12.54    0.00    0.00    2.75    0.00   13.83    0.00   69.69
17:50:49       0    0.00    0.00    0.00    0.00    0.00   13.59    0.00    0.97    0.00   85.44
17:50:49       1    6.59    0.00   26.37    0.00    0.00    8.79    0.00    3.30    0.00   54.95
17:50:49       2    1.98    0.00   24.75    0.00    0.00    6.93    0.00   34.65    0.00   31.68
17:50:49       3    0.00    0.00   41.84    0.00    0.00    0.00    0.00   56.12    0.00    2.04
17:50:49       4    0.00    0.00   21.05    0.00    0.00    6.32    0.00   23.16    0.00   49.47
17:50:49       5    0.00    0.00   32.32    0.00    0.00    1.01    0.00   38.38    0.00   28.28
17:50:49       6    0.00    0.00    0.00    0.00    0.00   11.93    0.00    1.83    0.00   86.24
17:50:49       7    0.00    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   64.29
17:50:49       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00   26.26    0.00   68.69
17:50:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:49      10    3.09    0.00   19.59    0.00    0.00    7.22    0.00    8.25    0.00   61.86
17:50:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:49      12    1.01    0.00   35.35    0.00    0.00    0.00    0.00   52.53    0.00   11.11
17:50:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:49      14    2.88    0.00   21.15    0.00    0.00    8.65    0.00   14.42    0.00   52.88
17:50:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:49      16    1.98    0.00   31.68    0.00    0.00    0.00    0.00   55.45    0.00   10.89
17:50:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:49      18    4.17    0.00   15.62    0.00    0.00    9.38    0.00    2.08    0.00   68.75
17:50:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:49      20    0.00    0.00   38.54    0.00    0.00    0.00    0.00   45.83    0.00   15.62
17:50:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:49      22    4.60    0.00   28.74    0.00    0.00    9.20    0.00    4.60    0.00   52.87
17:50:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:49      24    2.02    0.00   40.40    0.00    0.00    0.00    0.00   54.55    0.00    3.03
17:50:49      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:50:49      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:50:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:49      28    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
17:50:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:49      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:50:49      31    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

17:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:50     all    1.19    0.00   12.71    0.00    0.00    2.72    0.00   13.39    0.00   70.00
17:50:50       0    0.00    0.00    0.99    0.00    0.00    9.90    0.00    0.99    0.00   88.12
17:50:50       1    7.22    0.00   27.84    0.00    0.00   10.31    0.00    4.12    0.00   50.52
17:50:50       2    2.04    0.00   20.41    0.00    0.00    6.12    0.00   37.76    0.00   33.67
17:50:50       3    0.99    0.00   39.60    0.00    0.00    0.00    0.00   57.43    0.00    1.98
17:50:50       4    2.83    0.00   22.64    0.00    0.00    5.66    0.00   19.81    0.00   49.06
17:50:50       5    0.00    0.00   24.49    0.00    0.00    0.00    0.00   34.69    0.00   40.82
17:50:50       6    0.00    0.00    0.00    0.00    0.00   15.52    0.00    0.86    0.00   83.62
17:50:50       7    0.00    0.00   19.39    0.00    0.00    0.00    0.00   24.49    0.00   56.12
17:50:50       8    0.99    0.00    0.99    0.00    0.00    0.99    0.00   20.79    0.00   76.24
17:50:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:50      10    2.02    0.00   21.21    0.00    0.00    7.07    0.00    9.09    0.00   60.61
17:50:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:50      12    0.00    0.00   32.99    0.00    0.00    0.00    0.00   54.64    0.00   12.37
17:50:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:50      14    3.67    0.00   22.94    0.00    0.00    9.17    0.00   12.84    0.00   51.38
17:50:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:50      16    1.01    0.00   44.44    0.00    0.00    0.00    0.00   43.43    0.00   11.11
17:50:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:50      18    3.19    0.00   17.02    0.00    0.00    7.45    0.00    5.32    0.00   67.02
17:50:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:50      20    0.00    0.00   37.62    0.00    0.00    0.00    0.00   42.57    0.00   19.80
17:50:50      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:50:50      22    4.30    0.00   29.03    0.00    0.00    8.60    0.00    6.45    0.00   51.61
17:50:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:50      24    1.96    0.00   38.24    0.00    0.00    0.00    0.00   53.92    0.00    5.88
17:50:50      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:50:50      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:50:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:50      28    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
17:50:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:50      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:50:50      31    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50

17:50:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:51     all    1.10    0.00   12.49    0.00    0.00    2.98    0.00   13.37    0.00   70.07
17:50:51       0    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
17:50:51       1    4.35    0.00   29.35    0.00    0.00    9.78    0.00    4.35    0.00   52.17
17:50:51       2    2.17    0.00   18.48    0.00    0.00    6.52    0.00   36.96    0.00   35.87
17:50:51       3    2.02    0.00   35.35    0.00    0.00    0.00    0.00   60.61    0.00    2.02
17:50:51       4    0.00    0.00   20.41    0.00    0.00    6.12    0.00   24.49    0.00   48.98
17:50:51       5    0.00    0.00   21.57    0.00    0.00    3.92    0.00   36.27    0.00   38.24
17:50:51       6    0.00    0.00    3.36    0.00    0.00   15.13    0.00    1.68    0.00   79.83
17:50:51       7    0.00    0.00   15.62    0.00    0.00    1.04    0.00   25.00    0.00   58.33
17:50:51       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   83.17
17:50:51       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:50:51      10    0.99    0.00   21.78    0.00    0.00    8.91    0.00    9.90    0.00   58.42
17:50:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:51      12    1.03    0.00   38.14    0.00    0.00    0.00    0.00   49.48    0.00   11.34
