Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

03:54:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:04       0    0.00    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   77.78
03:55:04       1    0.00    0.00    0.00    0.00    0.00   20.16    0.00    0.00    0.00   79.84
03:55:04       2    1.03    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   82.47
03:55:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04       4    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
03:55:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:55:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:55:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:55:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:04      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
03:55:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04      16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   92.08
03:55:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04      18    0.97    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   87.38
03:55:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04      20    1.03    0.00   39.18    0.00    0.00    0.00    0.00    9.28    0.00   50.52
03:55:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04      22    2.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:55:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:04      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:05     all    0.43    0.00    2.67    0.00    0.00    1.27    0.00    0.96    0.00   94.60
03:55:05       0    1.02    0.00   16.33    0.00    0.00    0.00    0.00    5.10    0.00   77.55
03:55:05       1    0.78    0.00    0.00    0.00    0.00   22.48    0.00    0.00    0.00   76.74
03:55:05       2    1.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   81.00
03:55:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05       4    0.00    0.00    2.00    0.00    0.00    7.00    0.00    0.00    0.00   91.00
03:55:05       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:05       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
03:55:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05       8    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
03:55:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:55:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
03:55:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05      16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   91.18
03:55:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05      18    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
03:55:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05      20    0.00    0.00   42.42    0.00    0.00    0.00    0.00   13.13    0.00   44.44
03:55:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05      22    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
03:55:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:05      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:05      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:06     all    0.25    0.00    2.92    0.00    0.00    1.21    0.00    0.62    0.00   95.00
03:55:06       0    1.02    0.00   18.37    0.00    0.00    1.02    0.00    4.08    0.00   75.51
03:55:06       1    0.00    0.00    0.00    0.00    0.00   22.66    0.00    0.00    0.00   77.34
03:55:06       2    0.00    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   82.83
03:55:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06       4    0.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
03:55:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06       6    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:55:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
03:55:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:55:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:55:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
03:55:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06      18    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:55:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06      20    0.99    0.00   44.55    0.00    0.00    0.00    0.00    6.93    0.00   47.52
03:55:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:06      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:07     all    0.31    0.00    3.00    0.00    0.00    1.24    0.00    0.80    0.00   94.65
03:55:07       0    0.00    0.00   20.00    0.00    0.00    0.95    0.00    7.62    0.00   71.43
03:55:07       1    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
03:55:07       2    0.00    0.00   11.76    0.00    0.00    0.98    0.00    5.88    0.00   81.37
03:55:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:07       4    0.00    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   92.93
03:55:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:07       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:55:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:07       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:07      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:07      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:07      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:55:07      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:07      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:55:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:07      18    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
03:55:07      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:07      20    0.00    0.00   40.20    0.00    0.00    0.00    0.00   11.76    0.00   48.04
03:55:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:07      22    0.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:55:07      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:07      25    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:55:07      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:07      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:08     all    0.34    0.00    2.79    0.00    0.00    1.39    0.00    0.84    0.00   94.61
03:55:08       0    1.00    0.00   16.00    0.00    0.00    2.00    0.00    5.00    0.00   76.00
03:55:08       1    0.00    0.00    0.00    0.00    0.00   24.43    0.00    0.00    0.00   75.57
03:55:08       2    0.98    0.00   11.76    0.00    0.00    0.00    0.00    6.86    0.00   80.39
03:55:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08       4    0.00    0.00    4.95    0.00    0.00    6.93    0.00    0.99    0.00   87.13
03:55:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08       6    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:55:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:55:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:55:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08      14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   92.16
03:55:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
03:55:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08      18    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:55:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08      20    1.00    0.00   43.00    0.00    0.00    0.00    0.00    9.00    0.00   47.00
03:55:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08      22    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:55:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:55:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:08      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:09     all    0.34    0.00    2.86    0.00    0.00    1.37    0.00    0.72    0.00   94.68
03:55:09       0    1.02    0.00   17.35    0.00    0.00    0.00    0.00    6.12    0.00   75.51
03:55:09       1    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   76.74
03:55:09       2    0.97    0.00   13.59    0.00    0.00    1.94    0.00    5.83    0.00   77.67
03:55:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09       4    0.00    0.00    2.04    0.00    0.00    8.16    0.00    0.00    0.00   89.80
03:55:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09       6    0.00    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:55:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:55:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:55:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:09      14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:55:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      16    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:55:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      18    1.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   91.67
03:55:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      20    0.00    0.00   45.36    0.00    0.00    0.00    0.00   10.31    0.00   44.33
03:55:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:09      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:10     all    0.25    0.00    3.02    0.00    0.00    1.03    0.00    0.75    0.00   94.90
03:55:10       0    0.00    0.00   20.59    0.00    0.00    0.98    0.00    5.88    0.00   72.55
03:55:10       1    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
03:55:10       2    2.02    0.00   12.12    0.00    0.00    0.00    0.00    5.05    0.00   80.81
03:55:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10       4    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
03:55:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10       6    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:55:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:55:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:55:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
03:55:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:55:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10      18    0.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:55:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10      20    0.00    0.00   43.88    0.00    0.00    0.00    0.00   10.20    0.00   45.92
03:55:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10      22    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:55:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:10      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:10      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:11     all    0.74    0.00    3.16    0.00    0.00    1.24    0.00    0.65    0.00   94.21
03:55:11       0    2.00    0.00   17.00    0.00    0.00    1.00    0.00    5.00    0.00   75.00
03:55:11       1    0.79    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.17
03:55:11       2    0.00    0.00   15.15    0.00    0.00    1.01    0.00    4.04    0.00   79.80
03:55:11       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:11       4    0.00    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   85.86
03:55:11       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:11       6    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:55:11       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:11       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:55:11       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:11      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:11      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:11      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:55:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:11      14    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:55:11      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:11      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:11      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:55:11      18    0.99    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   89.11
03:55:11      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:11      20    0.00    0.00   43.69    0.00    0.00    0.00    0.00    9.71    0.00   46.60
03:55:11      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:11      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:11      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:11      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:55:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:11      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:11      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:55:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:11      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:12     all    0.31    0.00    2.55    0.00    0.00    1.34    0.00    0.84    0.00   94.93
03:55:12       0    0.00    0.00   15.84    0.00    0.00    1.98    0.00    5.94    0.00   76.24
03:55:12       1    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   76.74
03:55:12       2    1.04    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   82.29
03:55:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:12       4    0.00    0.00    3.03    0.00    0.00    7.07    0.00    0.00    0.00   89.90
03:55:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
03:55:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:12       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:55:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:12      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:55:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:12      16    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
