5.16,21.88,21.43,18.37,0.00,9.28,0.00,8.08,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.94,0.00,8.82,0.00,10.10,0.00,53.92,0.00,3.03,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00
5.16,21.28,22.05,18.37,0.00,8.00,0.00,3.00,0.00,2.94,0.00,1.00,0.00,0.00,0.00,1.98,0.00,7.92,0.00,9.18,0.00,53.06,0.00,11.34,0.00,0.00,0.00,1.00,0.00,0.99,0.99,0.00,0.00
5.00,22.22,20.16,17.53,0.00,5.10,0.00,1.02,0.00,1.98,0.00,1.00,0.00,1.00,0.99,1.98,0.00,7.92,0.00,12.62,0.00,49.48,0.00,14.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
5.40,22.45,23.26,19.00,0.00,9.00,1.00,3.00,0.00,1.96,0.00,0.99,0.00,0.00,0.00,1.98,0.00,8.82,0.00,11.00,0.00,55.56,0.00,8.33,0.00,0.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00
5.00,24.49,22.66,17.17,0.00,12.00,0.00,4.12,0.00,1.02,0.00,1.98,0.00,2.00,0.00,0.99,0.00,7.00,0.00,7.22,0.00,52.48,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
5.35,28.57,21.43,18.63,0.00,7.07,0.00,2.97,0.00,0.00,0.99,0.00,0.00,1.00,0.00,5.05,0.99,2.97,0.00,8.16,0.99,51.96,0.00,10.20,0.99,0.00,1.96,1.00,0.00,0.00,0.00,0.00,0.00
5.39,24.00,24.43,19.61,0.00,12.87,0.00,5.05,0.00,2.00,0.00,1.00,0.00,0.00,0.00,7.84,0.00,2.00,0.00,8.16,0.00,53.00,0.00,3.96,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.32,24.49,23.26,22.33,0.00,10.20,0.00,8.08,0.00,4.04,0.00,0.99,0.00,0.00,0.99,6.00,0.00,1.98,0.00,8.33,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.10,27.45,21.43,19.19,0.00,7.07,0.00,2.08,0.00,2.00,0.00,1.00,0.00,1.01,0.00,6.00,0.00,2.00,0.00,8.16,0.00,54.08,0.00,6.12,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
5.79,25.00,22.83,20.20,1.00,14.14,0.99,5.05,0.99,2.00,1.00,0.00,0.99,1.98,0.00,6.06,1.00,1.00,1.98,10.89,1.00,53.40,1.00,1.00,0.00,1.00,0.00,1.98,0.00,0.99,1.98,0.00,0.00
5.07,23.76,23.26,17.71,0.00,10.10,0.00,1.02,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.25,0.00,53.92,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.76,22.22,20.16,20.59,0.00,10.89,0.00,2.02,0.00,1.98,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.06,0.00,8.16,0.00,49.48,0.00,6.19,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.83,26.47,21.43,17.17,0.00,6.19,0.00,5.05,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,7.29,0.00,54.08,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.19,21.43,21.43,20.20,0.00,9.38,0.00,5.94,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99,7.00,0.00,12.62,0.00,53.47,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
5.52,24.49,23.26,19.19,0.00,11.76,0.00,2.06,0.00,2.00,0.00,1.96,0.00,1.00,0.00,0.00,0.00,7.00,0.00,12.00,0.00,57.58,0.00,8.16,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
5.01,23.00,22.05,18.56,0.00,7.22,0.00,2.06,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.01,0.00,6.00,0.00,10.89,0.00,52.53,0.00,10.58,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
5.08,26.73,21.43,15.62,0.00,5.10,0.00,1.01,0.00,1.98,0.00,1.00,0.00,0.00,0.00,0.99,0.00,6.06,0.00,8.25,0.00,56.12,0.00,11.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.73,19.59,19.51,22.12,0.00,10.10,0.00,3.06,0.00,3.92,0.00,1.00,0.00,2.00,0.00,2.00,0.00,7.00,0.00,5.26,0.00,48.98,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00
5.02,23.53,22.05,17.17,0.00,8.91,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,10.89,0.00,51.52,0.00,13.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
4.74,21.21,20.80,20.59,0.00,9.09,0.00,5.21,0.00,1.01,1.00,1.00,0.99,1.00,0.00,0.00,0.00,8.00,0.00,4.26,0.00,46.88,0.00,1.98,0.00,0.00,1.00,0.00,1.00,1.00,1.00,0.00,2.00
4.77,24.00,20.16,19.00,0.00,6.38,0.00,2.08,0.00,3.03,0.00,1.98,0.00,0.00,0.00,0.00,0.99,5.05,0.00,8.25,0.00,54.46,0.00,2.04,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
4.88,19.39,23.58,18.81,0.99,9.00,0.00,6.06,0.00,2.97,0.00,0.00,0.00,2.00,0.00,1.01,0.00,2.97,0.00,10.78,0.00,50.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.94,24.51,22.31,20.59,0.00,11.88,0.99,3.03,0.00,2.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.18,0.00,51.52,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.07,20.00,25.98,18.00,0.00,4.21,0.00,6.80,0.00,2.00,0.00,1.98,0.00,2.00,0.00,0.00,0.00,2.02,0.00,9.09,0.00,54.46,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00
4.77,25.00,24.19,16.49,0.00,7.07,0.00,1.02,0.00,2.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,5.26,0.00,51.02,0.00,12.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
5.29,24.74,26.56,16.84,0.00,9.18,0.00,4.04,0.00,3.00,0.00,1.00,0.00,2.97,0.99,1.00,0.00,1.98,0.00,10.20,0.00,55.10,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
4.56,24.00,22.31,21.57,0.00,3.12,1.00,0.00,0.99,0.99,0.00,2.00,0.00,1.02,0.00,1.00,0.00,1.98,0.00,7.14,0.00,46.32,0.00,10.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.37,23.47,25.98,19.19,0.00,6.12,0.00,4.90,0.00,1.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,2.02,0.00,10.89,0.00,53.40,0.00,13.73,0.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
5.09,25.96,20.80,21.36,5.00,6.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,8.25,0.00,51.02,0.00,14.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
5.25,26.73,21.60,18.37,7.07,7.29,1.01,1.00,0.00,2.00,0.00,1.00,1.00,1.00,1.00,1.00,0.00,1.01,0.00,9.18,0.00,55.67,0.00,8.25,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
5.27,26.47,20.80,18.00,1.96,3.12,0.00,1.00,3.16,1.98,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.99,0.00,13.54,0.00,56.00,0.00,13.54,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
4.92,26.21,20.16,15.79,0.00,9.00,0.00,2.00,0.00,0.99,1.00,1.00,0.00,1.98,0.00,5.10,0.00,0.00,1.02,6.25,0.00,50.98,0.00,8.16,1.02,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00
4.83,25.00,22.05,13.54,0.00,6.12,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,6.00,0.00,1.00,0.00,9.18,0.00,51.00,0.00,7.37,6.12,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
4.90,21.88,21.43,18.18,0.00,10.00,0.00,3.96,0.00,0.00,0.00,0.99,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.25,0.00,53.92,0.00,5.26,2.13,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
5.09,26.67,22.48,20.79,0.00,4.08,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,6.93,0.00,0.00,0.00,7.22,0.00,48.04,0.00,13.27,2.11,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.95,24.00,20.97,19.19,0.00,6.12,0.00,2.04,0.00,0.99,0.00,0.99,0.00,0.00,0.00,4.08,0.00,1.00,0.00,12.62,0.00,51.96,0.00,7.14,2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.65,26.00,19.67,21.21,0.00,9.09,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,2.00,0.99,6.12,0.00,7.37,1.00,60.19,1.00,12.24,3.03,1.98,0.00,0.00,1.03,0.00,0.00,0.00,0.00
5.17,22.45,22.66,19.80,2.00,6.38,0.00,5.10,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,6.00,0.00,9.09,0.00,55.00,0.00,5.00,0.00,0.99,0.00,0.00,2.13,0.00,0.00,0.00,0.00
5.25,26.47,21.43,22.55,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,6.06,0.00,11.00,0.00,52.48,0.00,15.15,0.00,0.00,0.00,0.00,2.15,0.99,0.00,0.00,0.00
5.32,23.23,21.60,18.18,0.99,6.12,1.00,1.00,1.00,1.01,0.00,0.00,0.00,1.00,1.00,0.00,0.00,7.00,0.99,7.22,0.00,55.34,0.00,12.37,0.00,0.00,0.00,1.98,1.02,1.00,1.00,0.00,1.00
5.23,25.74,22.05,21.43,0.00,7.29,0.00,2.02,0.00,1.98,0.00,1.00,0.00,1.01,0.00,0.00,0.00,6.93,0.00,10.10,0.00,54.55,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.77,25.24,20.80,15.46,0.00,3.12,0.00,2.00,0.00,1.98,0.00,1.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,8.16,0.00,50.50,0.00,12.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.97,24.51,21.43,22.77,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.02,0.00,11.00,0.00,54.08,0.00,12.24,0.99,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
4.82,22.22,20.16,21.90,0.00,9.28,0.00,1.01,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,9.09,0.00,49.49,0.00,12.24,0.00,0.99,0.00,0.00,0.00,0.99,0.00,0.00,0.00
5.14,25.00,21.43,15.05,0.00,12.12,0.00,1.02,0.00,1.00,0.00,1.00,0.00,1.01,0.00,0.99,0.00,2.94,0.00,11.00,0.00,52.00,0.00,14.29,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00
5.01,20.83,19.51,18.00,0.00,12.12,0.00,2.97,0.00,1.00,0.00,1.98,0.00,0.00,0.00,1.00,0.99,1.01,0.00,8.25,0.00,53.47,0.00,15.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.78,13.00,13.91,12.00,0.00,9.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,3.06,0.00,25.25,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00
