14.16,16.83,20.56,14.14,14.00,14.58,15.00,12.37,12.24,14.58,12.12,13.40,15.00,19.61,10.31,12.12,15.15,11.34,17.00,11.46,13.00,13.27,16.00,13.54,14.85,16.16,13.13,13.86,12.24,10.42,14.71,10.53,18.18
15.55,17.65,19.61,12.37,16.00,17.00,14.58,14.43,18.00,18.37,9.78,18.56,20.20,17.00,14.29,16.49,17.00,11.70,14.29,13.54,12.50,17.35,10.42,16.16,17.35,15.15,9.57,19.39,16.00,14.29,14.58,14.14,18.37
13.43,17.00,15.84,14.29,10.20,14.14,10.42,14.00,13.27,13.27,9.38,13.40,11.88,12.63,14.71,17.82,10.53,14.00,8.42,10.42,16.16,16.16,15.84,13.13,11.22,9.47,12.24,13.40,11.22,16.16,12.37,19.19,16.33
16.59,18.27,18.63,18.00,16.83,12.24,16.00,14.74,15.15,14.29,17.00,14.29,16.67,19.00,12.37,15.31,16.00,20.20,14.29,12.50,17.00,23.23,14.85,13.13,26.53,25.25,9.47,14.14,12.50,14.43,14.00,23.71,20.00
13.54,18.63,18.27,13.86,16.16,11.34,11.22,11.22,14.85,8.42,10.20,14.14,14.43,11.46,16.83,12.87,14.14,14.14,12.24,13.40,15.00,11.34,14.29,14.71,12.24,12.63,11.11,13.27,11.11,13.27,13.00,12.24,20.20
13.14,23.53,13.73,16.16,13.86,13.13,14.85,15.00,12.24,18.00,11.22,13.13,8.42,14.29,9.28,16.16,13.40,9.38,11.34,11.34,12.12,14.71,13.13,14.00,7.37,10.53,12.24,11.00,13.86,13.27,11.76,11.34,15.31
13.97,21.36,19.05,13.27,20.00,13.54,13.13,15.84,16.67,11.46,13.27,12.50,12.37,12.50,14.29,12.12,8.51,11.46,12.37,8.42,9.38,15.00,21.00,12.24,9.38,15.00,13.13,11.11,11.22,12.63,18.00,14.29,20.00
15.32,20.95,15.00,16.33,14.14,10.42,14.29,9.38,12.50,14.00,17.48,14.14,12.50,10.42,12.50,12.37,12.63,16.67,25.51,12.37,17.53,24.00,15.15,14.85,17.00,18.18,18.81,17.71,12.24,14.43,12.12,17.00,16.33
15.08,17.14,19.61,19.00,10.53,15.31,17.82,15.84,19.80,17.65,18.27,14.29,14.29,12.12,15.31,16.00,16.33,14.14,9.47,14.29,12.37,14.00,11.58,15.84,13.13,16.00,15.84,13.68,11.58,15.00,15.15,8.42,21.00
13.81,15.84,19.23,16.33,13.13,17.14,15.46,13.40,15.15,10.42,16.00,12.37,14.85,13.27,15.15,15.62,13.27,10.64,13.86,14.14,14.85,10.53,12.87,12.24,13.00,15.15,12.24,13.27,8.42,10.20,13.27,13.27,16.33
14.15,16.50,18.87,10.42,16.35,13.54,14.14,14.14,14.00,13.13,15.69,14.14,10.53,15.15,13.27,14.29,14.85,14.58,13.13,15.46,15.69,16.16,12.37,15.31,7.45,13.40,13.13,11.34,12.37,16.33,13.40,12.37,19.80
16.93,32.08,13.54,30.61,15.15,15.84,16.00,15.84,20.00,13.13,14.71,15.31,14.43,14.43,16.83,18.00,32.32,11.46,11.34,14.43,12.24,25.51,12.24,13.27,16.00,16.00,11.22,23.47,15.15,10.20,17.82,11.34,20.20
15.35,21.50,19.79,12.12,9.38,18.56,13.27,16.00,15.46,16.16,16.16,15.15,18.00,15.00,16.49,14.29,16.16,16.33,11.22,10.64,15.31,11.83,17.82,14.58,13.40,12.63,14.00,11.58,16.33,21.00,17.00,14.14,18.56
14.98,19.80,24.07,15.31,12.12,10.64,10.42,19.23,15.62,13.68,14.43,13.13,12.37,16.00,12.37,14.29,10.42,16.16,15.46,14.29,11.34,14.14,13.27,15.00,14.00,12.37,15.84,20.39,16.00,16.00,14.43,16.16,18.56
12.85,16.67,12.24,11.34,14.14,14.14,12.24,15.00,13.27,12.24,10.42,9.28,10.42,14.14,15.46,10.53,16.16,11.46,12.37,12.24,11.11,12.24,11.11,11.34,11.22,12.37,16.00,12.37,11.22,12.37,15.84,11.34,18.00
16.04,17.00,16.00,14.58,18.00,24.75,13.13,24.00,17.17,12.37,17.17,12.50,14.43,12.50,22.77,17.00,15.46,13.54,11.58,13.27,10.53,20.41,15.31,16.33,20.20,14.43,12.37,22.11,16.16,18.00,12.63,9.47,16.67
12.82,15.84,15.38,10.53,12.37,13.27,9.38,12.24,13.13,13.13,14.14,11.22,10.31,14.14,12.00,9.47,8.25,10.31,13.00,12.24,16.00,12.12,13.86,15.84,11.34,17.00,8.42,12.37,14.85,14.43,9.28,18.45,14.43
13.03,18.10,16.67,12.87,14.00,13.27,13.13,13.27,13.13,11.34,17.82,15.15,10.53,12.50,13.27,14.14,13.00,11.34,14.56,9.47,10.53,10.42,11.46,8.42,14.14,12.12,15.53,7.29,14.00,11.22,14.29,10.64,17.71
14.53,16.83,21.21,19.05,17.00,16.67,13.40,15.31,18.81,15.31,13.27,13.40,15.31,10.20,13.13,11.22,14.00,10.20,12.12,11.22,14.14,9.57,15.00,12.12,15.15,9.57,15.00,17.17,14.58,17.17,9.28,16.00,21.00
15.34,17.76,16.33,14.00,9.47,12.24,13.13,25.24,13.27,21.43,14.43,22.12,19.19,11.11,15.84,16.00,18.00,12.12,12.24,14.85,15.46,12.50,13.13,11.11,15.15,16.00,12.50,18.00,10.20,19.00,11.46,19.39,16.67
12.75,16.00,16.50,14.14,12.12,10.42,14.14,9.38,9.57,11.46,11.46,11.46,12.37,12.50,14.14,12.00,15.00,11.46,13.40,9.38,13.40,11.22,16.16,8.60,15.69,12.50,16.67,10.53,11.46,9.38,13.40,13.27,17.53
12.79,17.14,15.31,16.35,12.12,14.85,12.12,12.77,13.13,13.00,14.58,13.00,13.27,12.00,9.38,16.49,11.34,10.53,16.83,12.37,13.13,11.11,10.42,11.88,12.50,10.31,11.22,7.29,12.12,7.22,16.50,10.42,17.17
16.80,22.64,22.55,16.00,18.81,15.00,17.53,18.18,13.54,18.37,24.49,17.00,20.62,18.56,14.29,17.17,13.54,16.00,15.46,13.68,17.35,13.40,14.89,15.31,15.46,11.58,14.43,18.00,18.18,19.19,14.14,11.46,19.39
14.35,18.87,12.37,18.81,14.14,15.84,17.00,16.00,14.74,12.50,17.53,13.54,12.12,13.86,8.33,15.84,12.12,15.46,16.00,14.14,14.29,8.42,15.15,12.24,10.42,17.00,14.00,9.47,16.16,14.29,15.46,14.29,17.53
12.95,17.82,15.00,11.88,14.00,10.31,12.24,12.24,13.13,12.00,10.20,7.37,14.29,11.34,16.00,12.37,11.46,13.73,11.46,12.12,12.24,11.22,16.16,12.24,11.34,13.86,10.42,13.27,16.00,12.37,15.84,10.31,19.19
13.15,18.87,17.48,17.31,11.11,13.73,13.54,12.37,12.24,15.00,15.15,8.25,11.34,12.24,13.13,8.33,11.22,15.31,8.51,15.46,10.31,9.18,12.24,12.12,12.87,12.63,13.00,13.00,11.00,15.31,13.86,13.13,20.00
17.19,29.41,14.43,18.63,17.17,18.87,15.15,28.28,23.00,23.96,16.00,15.15,13.27,12.37,18.81,17.53,18.00,19.19,18.18,12.12,14.29,13.27,21.28,14.29,20.62,13.27,18.00,12.24,11.34,12.50,14.29,15.15,19.39
15.43,22.64,17.31,18.81,13.40,11.58,16.16,19.00,15.00,18.18,20.41,15.00,14.43,14.58,14.85,16.67,15.15,10.42,15.15,12.24,16.00,13.13,13.40,17.82,14.43,14.43,11.58,14.29,16.83,15.00,13.13,11.58,19.59
13.39,17.14,15.15,13.27,14.14,15.00,11.34,15.00,13.27,11.58,13.27,10.20,13.54,11.11,14.29,15.15,15.00,13.13,10.75,12.12,12.63,14.00,12.24,17.00,15.84,9.38,12.24,15.69,11.11,14.58,11.22,11.46,15.62
13.48,15.69,14.14,14.00,12.24,13.40,16.00,15.00,14.00,14.29,15.00,12.87,12.37,12.37,9.47,12.24,11.58,12.50,10.42,13.13,10.64,18.10,13.13,11.34,12.12,16.00,10.53,11.46,15.62,11.22,15.46,15.62,18.37
16.27,20.59,18.81,15.69,12.37,14.14,13.40,25.00,14.00,13.40,11.46,29.00,14.14,15.69,17.82,12.37,14.85,8.60,16.00,24.75,9.57,11.58,12.37,16.67,20.59,14.58,23.71,13.27,22.00,14.14,15.15,11.46,21.21
14.42,18.45,17.82,13.27,15.15,13.40,11.34,19.61,12.50,11.46,14.43,17.17,10.42,13.13,12.37,9.18,15.15,9.38,15.31,17.00,15.15,15.31,16.50,14.56,11.34,16.00,16.67,8.08,18.00,12.24,13.27,16.16,20.41
15.18,19.39,18.18,22.64,18.37,14.43,10.53,14.43,17.82,19.00,17.53,20.59,18.00,10.42,17.00,14.43,11.70,12.37,16.67,11.58,13.68,12.63,11.58,7.53,17.17,13.40,9.57,12.63,16.16,15.62,11.58,14.89,21.65
13.15,17.14,18.10,11.34,13.86,9.28,17.00,12.37,11.22,15.84,11.34,15.69,14.00,14.85,13.13,15.69,11.58,9.38,15.15,9.38,12.87,9.38,13.00,10.31,17.65,14.00,12.24,6.38,12.00,11.22,13.86,11.22,18.37
