Linux 5.4.0-73-generic (graymob) 	04/16/2023 	_x86_64_	(32 CPU)

06:34:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:54    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:54    24   52.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.47
06:34:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:54    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:54    28    6.25    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   91.67
06:34:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:54    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:55   all    4.16    0.00    0.25    0.00    0.00    0.41    0.00    0.00    0.00   95.18
06:34:55     0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   89.72
06:34:55     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:34:55     2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:55     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    16    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:34:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    24   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
06:34:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    28    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:34:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:56   all    4.03    0.00    0.25    0.00    0.00    0.66    0.00    0.00    0.00   95.06
06:34:56     0    0.88    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   83.33
06:34:56     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:34:56     2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:34:56     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:56     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:56     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    16    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:34:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    24   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.22
06:34:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    28    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
06:34:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:57   all    4.33    0.00    0.44    0.00    0.00    0.19    0.00    0.00    0.00   95.04
06:34:57     0    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:34:57     1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:57     2    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:34:57     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57     4    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
06:34:57     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:57     6    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:57     7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:57     8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:57    11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:57    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:57    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:57    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:57    16    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:34:57    17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:57    18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:57    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:57    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:57    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:57    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:57    26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:57    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:57    28    8.42    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   89.47
06:34:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:57    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:34:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:58   all    3.78    0.00    0.22    0.00    0.00    0.25    0.00    0.00    0.00   95.75
06:34:58     0    0.96    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   92.31
06:34:58     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:34:58     2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:58     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    16    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:34:58    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:58    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    24   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:34:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    28    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:34:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:59   all    3.76    0.00    0.38    0.00    0.00    0.41    0.00    0.00    0.00   95.46
06:34:59     0    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
06:34:59     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:34:59     2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:34:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59     6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:59     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:59     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    16    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:34:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    24   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:34:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    28    6.19    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   89.69
06:34:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:00   all    3.49    0.00    0.75    0.00    0.00    0.82    0.00    0.00    0.00   94.94
06:35:00     0    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
06:35:00     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:35:00     2    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:35:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:35:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:35:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00     8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:35:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:35:00    16    0.00    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   88.54
06:35:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:35:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    28    5.38    0.00    0.00    0.00    0.00   12.90    0.00    0.00    0.00   81.72
06:35:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:01   all    3.55    0.00    0.53    0.00    0.00    0.72    0.00    0.00    0.00   95.19
06:35:01     0    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:35:01     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:35:01     2    0.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   93.75
06:35:01     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:35:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:35:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    16    2.06    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   88.66
06:35:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:35:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    28    6.32    0.00    0.00    0.00    0.00   10.53    0.00    0.00    0.00   83.16
06:35:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:02   all    4.69    0.00    0.34    0.00    0.00    0.38    0.00    0.00    0.00   94.59
06:35:02     0    0.96    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   92.31
06:35:02     1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
06:35:02     2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:35:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:35:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02     8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:35:02     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02    12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:35:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:35:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:35:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02    24   38.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
06:35:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:35:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02    28    6.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:35:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:03   all    3.67    0.00    0.22    0.00    0.00    0.31    0.00    0.00    0.00   95.80
06:35:03     0    0.00    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   93.07
06:35:03     1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
06:35:03     2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
