6.32,13.27,0.00,1.00,0.00,2.97,0.00,1.98,0.00,1.01,0.00,1.00,0.00,0.00,0.00,1.01,0.00,2.97,0.00,0.00,0.00,1.00,0.00,100.00,0.00,68.32,0.00,0.00,0.00,6.12,0.00,0.00,0.00
6.53,11.01,0.00,2.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1.01,0.00,100.00,0.00,81.00,0.00,0.00,0.00,7.07,0.00,0.00,0.00
6.42,12.61,0.00,1.96,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,0.00,1.00,0.00,0.00,1.00,2.00,1.00,0.00,0.00,1.01,0.00,100.00,0.00,74.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00
7.01,13.39,1.98,2.00,2.00,1.00,1.00,1.01,0.00,2.00,0.99,1.00,0.00,2.00,0.00,1.00,0.99,4.00,2.00,2.00,0.99,1.01,0.00,100.00,2.00,69.00,1.00,0.00,1.00,7.14,1.00,0.00,0.99
6.34,14.29,0.00,0.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,100.00,0.00,73.74,0.00,0.00,0.00,8.08,0.00,0.00,0.00
5.90,13.27,0.00,0.00,0.00,0.00,0.00,1.02,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,2.00,0.00,100.00,0.00,59.41,0.00,0.00,0.00,6.06,0.00,0.00,0.00
5.59,16.52,0.00,1.02,0.00,1.00,0.00,1.00,0.00,2.02,0.00,1.00,0.00,1.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,100.00,0.00,43.00,0.00,0.00,0.00,7.22,0.00,0.00,0.00
5.60,9.52,1.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,2.04,0.00,1.00,0.00,1.01,0.00,100.00,0.00,50.51,0.00,1.00,0.00,8.16,0.00,0.00,0.00
6.05,21.77,0.00,1.98,0.00,0.00,0.00,1.00,0.00,1.01,0.00,0.99,0.00,1.01,0.00,0.00,0.99,1.02,1.00,0.99,0.00,1.98,0.00,100.00,0.00,49.50,0.00,0.00,0.00,6.12,0.00,0.00,0.00
5.68,18.64,0.00,1.02,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.06,0.00,0.00,0.00,2.02,0.00,100.00,0.00,42.57,0.00,0.00,0.00,10.20,0.00,0.00,0.00
5.59,5.10,1.00,2.06,0.00,2.00,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,4.08,0.00,0.00,0.00,2.00,0.00,100.00,0.00,52.53,0.00,0.00,0.00,8.33,0.00,0.00,0.00
4.82,10.28,1.98,2.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,2.02,0.00,100.00,0.00,25.74,0.00,0.00,0.00,7.14,0.00,0.00,0.00
4.94,16.67,1.00,3.03,0.00,0.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.06,0.00,1.01,0.00,0.00,0.00,100.00,0.00,21.78,0.00,0.99,0.00,7.37,0.00,0.00,0.00
4.96,6.12,1.01,4.12,0.00,4.90,1.00,1.98,2.00,2.00,0.00,1.00,1.98,1.00,1.00,0.00,1.00,5.21,1.01,1.98,0.00,2.02,0.99,100.00,1.00,0.00,1.00,2.00,1.00,10.53,0.00,1.98,1.00
4.25,7.69,1.00,2.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,1.00,0.00,1.00,0.00,100.00,0.00,11.11,0.00,0.00,0.00,5.10,0.00,0.99,0.00
4.54,8.74,1.00,2.04,0.00,0.00,0.00,2.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,0.00,0.00,2.08,0.00,0.00,0.00,1.01,0.00,100.00,0.00,11.88,0.00,2.00,0.00,10.31,0.00,0.00,0.00
5.06,14.14,1.00,8.25,0.00,1.01,0.00,0.99,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,11.46,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,2.00,0.00,18.28,0.00,0.00,0.00
4.81,10.20,2.94,6.25,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.99,0.00,0.00,0.00,11.34,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,2.00,0.00,16.84,0.00,1.00,0.00
5.41,7.69,2.97,3.00,0.00,1.98,0.00,0.00,0.00,1.98,0.00,1.00,0.00,3.00,0.00,1.00,0.00,2.02,0.00,0.00,0.99,0.00,0.00,100.00,0.00,38.00,0.00,1.01,0.00,8.00,0.00,0.00,0.00
4.20,6.93,2.94,3.03,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.08,0.00,0.00,0.00,2.00,0.00,100.00,0.00,4.00,0.00,1.98,0.00,8.42,0.00,0.00,0.00
4.50,6.32,3.88,7.14,0.00,2.00,0.00,1.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,0.00,0.00,6.38,0.00,0.00,0.00,1.98,0.00,100.00,0.00,0.00,0.00,1.01,0.00,11.96,0.00,0.00,0.00
4.43,9.00,1.01,5.10,0.00,2.02,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,9.18,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.00,0.00,1.01,0.00,9.78,0.00,1.00,0.00
4.22,4.21,5.71,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,0.00,1.00,7.22,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,2.00,0.00,2.22,0.00,6.00,0.00
5.63,5.21,5.83,6.00,1.98,1.01,1.98,1.98,2.00,2.02,1.98,1.00,1.98,1.01,2.00,0.00,1.00,7.14,1.01,1.98,3.00,1.98,1.98,100.00,1.00,0.00,1.00,2.02,2.94,6.38,1.98,9.00,1.98
4.60,7.37,3.92,7.14,0.00,0.00,1.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,10.31,0.00,1.00,0.00,1.01,0.00,100.00,0.00,0.00,0.00,1.00,0.00,4.55,0.00,7.00,0.00
4.96,12.87,3.92,7.14,0.00,2.00,0.00,2.00,0.00,1.02,0.00,0.00,0.00,1.00,1.96,0.00,0.00,10.42,0.00,0.00,0.00,1.98,0.00,100.00,0.00,0.00,0.00,1.01,0.00,5.68,0.00,7.00,0.00
4.46,6.19,5.71,4.12,0.00,1.01,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.14,0.00,0.00,0.99,1.00,0.00,100.00,0.00,1.00,0.00,2.00,0.00,4.35,0.00,6.93,0.00
4.43,9.28,1.01,3.06,1.00,1.98,0.00,1.98,0.00,2.00,0.00,3.00,0.00,1.98,1.00,0.00,1.00,7.00,0.00,0.99,0.00,2.00,0.00,100.00,0.00,0.99,0.00,1.01,0.00,1.09,0.00,0.00,1.00
4.48,11.43,3.88,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,7.07,0.00,0.00,0.00,1.98,0.00,100.00,0.00,0.00,0.00,1.01,0.00,3.16,0.00,1.00,0.00
4.27,7.84,1.00,8.33,0.00,1.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,0.00,0.00,6.06,0.00,0.00,0.00,3.00,0.00,100.00,0.00,0.00,0.00,2.97,0.00,2.15,0.00,1.00,0.00
4.40,7.14,3.92,12.87,0.00,2.02,0.00,1.00,0.99,1.01,0.00,0.00,0.00,0.00,0.00,1.00,0.00,4.17,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,2.00,0.00,3.26,0.00,0.00,0.00
4.37,8.00,2.94,2.11,0.00,7.07,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,9.09,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,2.97,0.00,5.43,0.00,0.00,0.00
4.01,2.06,5.71,2.04,0.00,7.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,1.01,0.00,4.04,0.00,1.00,0.00
5.08,8.08,4.90,7.00,0.99,7.07,1.00,0.00,1.00,2.97,0.00,2.00,1.00,1.00,1.00,1.00,0.99,7.22,1.00,0.00,2.00,1.00,1.00,100.00,1.98,0.00,1.00,2.97,0.00,3.30,1.00,0.00,0.00
4.75,6.38,3.92,9.00,0.00,7.07,0.00,0.00,0.00,1.01,0.99,0.00,0.00,0.00,0.00,1.00,0.00,11.22,0.00,0.00,0.00,1.98,0.00,100.00,0.00,0.00,0.00,1.00,0.00,7.78,0.00,1.00,0.00
4.30,5.10,5.71,5.05,0.00,6.12,0.00,2.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,4.12,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.00,0.00
4.30,4.17,2.97,2.11,0.00,7.00,0.00,1.00,0.00,2.02,0.00,0.00,0.00,1.00,0.00,0.00,1.00,6.12,0.00,0.00,0.00,2.00,0.99,100.00,0.00,0.00,0.00,2.00,0.00,4.21,0.00,0.00,0.00
4.26,7.84,1.00,2.06,0.00,1.00,0.00,7.07,0.00,2.97,0.00,2.00,0.00,1.98,0.00,0.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.99,0.00,1.01,0.00,1.08,0.00,0.00,0.00
4.12,6.06,1.00,4.08,0.00,0.00,0.00,7.00,0.00,1.01,0.00,0.00,0.00,1.01,0.00,1.01,0.00,3.16,0.00,0.00,0.00,1.98,0.00,100.00,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.00,0.00
4.73,9.00,6.67,7.00,0.00,1.01,0.00,7.00,0.00,1.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,8.16,0.00,1.00,0.00,2.00,0.00,100.00,0.00,0.00,0.00,2.00,0.00,2.25,0.00,0.99,0.00
4.66,6.38,1.98,8.08,0.00,1.01,0.00,6.06,0.99,1.01,0.00,0.00,0.00,0.00,0.00,1.00,0.00,10.31,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.00,0.00,2.00,0.00,7.78,0.00,1.00,0.00
4.32,12.26,2.97,1.04,0.00,0.00,0.00,1.00,0.00,2.00,0.00,1.00,0.00,0.99,0.00,6.06,0.00,5.10,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.99,0.00,1.01,0.00,2.13,0.00,0.00,0.00
4.06,7.92,1.98,3.09,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,7.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
4.64,8.08,3.92,3.16,0.00,0.00,0.99,1.00,0.00,2.00,0.00,0.00,0.00,1.01,1.00,7.07,0.00,5.26,0.00,0.00,0.00,2.00,1.00,100.00,1.00,1.00,0.00,2.02,2.00,3.37,0.99,0.00,0.99
4.73,12.87,2.97,5.21,0.00,1.01,0.00,1.01,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,8.42,0.00,1.00,0.00,2.00,1.01,100.00,0.00,5.05,0.00,1.01,0.00,5.62,0.00,0.00,0.00
4.44,10.00,1.98,3.16,0.00,0.00,0.00,2.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,6.25,0.00,0.00,0.00,1.98,0.00,100.00,0.00,7.00,0.00,0.99,0.00,3.37,0.00,2.00,0.00
4.41,4.21,3.92,5.05,0.00,1.00,0.00,1.00,0.00,1.01,0.00,1.01,0.00,1.00,0.00,1.00,0.00,7.22,0.00,1.00,0.00,0.00,0.00,100.00,0.00,6.06,0.00,1.00,0.00,4.40,0.00,2.00,0.00
4.33,5.15,5.71,6.06,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,0.00,1.00,0.00,5.21,0.00,0.00,0.00,1.98,0.00,100.00,0.00,6.00,0.00,0.00,0.00,2.20,0.00,1.00,0.00
4.59,10.00,3.92,8.82,0.00,0.00,0.00,0.99,0.00,2.00,0.00,1.00,0.00,1.98,0.00,1.00,0.00,6.25,0.00,0.00,0.99,1.00,0.00,100.00,0.00,6.06,0.00,0.00,0.00,2.25,0.00,0.00,0.00
3.95,5.05,1.00,3.06,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,2.97,0.00,100.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
4.24,17.95,0.00,1.98,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,100.00,0.00,6.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00
4.08,4.12,3.88,4.08,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.14,0.00,0.00,0.00,1.98,0.00,100.00,0.00,5.00,0.00,0.00,0.00,2.17,0.00,0.00,0.00
4.31,7.22,2.00,7.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,9.09,0.00,0.00,0.00,2.00,0.00,100.00,0.00,5.05,0.00,0.00,0.00,1.14,0.00,0.00,0.00
4.46,8.08,2.94,6.12,0.00,1.01,0.00,1.98,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,8.25,0.00,0.00,0.00,0.00,0.99,100.00,0.00,6.93,0.00,0.00,0.00,3.41,0.00,0.00,0.00
5.32,11.11,4.85,5.21,2.00,1.00,1.98,1.01,1.00,1.98,1.00,1.02,2.00,1.01,1.00,1.98,2.97,9.38,2.00,1.00,0.99,3.92,1.00,100.00,0.00,6.00,1.00,0.00,0.00,1.18,0.00,1.00,1.00
4.67,11.34,1.01,8.25,0.00,1.01,0.00,1.00,0.00,1.02,0.00,1.98,0.00,0.00,0.00,1.00,0.00,10.53,0.00,0.00,0.00,1.00,0.00,100.00,0.00,6.00,0.00,0.00,0.00,5.88,0.00,0.00,0.00
4.53,10.10,1.98,6.06,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,0.99,0.00,0.00,0.00,11.11,0.00,0.00,0.00,1.00,0.00,100.00,0.00,6.00,0.00,0.00,0.00,4.55,0.00,0.00,0.00
4.43,5.15,1.01,6.00,1.00,1.00,0.00,0.99,1.00,1.00,0.00,1.00,0.00,2.02,0.00,1.98,0.00,4.21,0.00,0.99,0.00,2.00,0.00,100.00,0.99,0.00,0.00,0.99,0.99,8.60,0.99,0.00,0.00
4.30,8.08,2.94,5.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,1.00,0.00,7.14,0.00,0.00,0.00,2.02,0.00,100.00,0.00,0.00,0.00,0.00,0.00,8.70,0.00,0.00,0.00
4.56,5.38,2.97,8.08,0.00,1.01,0.00,1.98,0.99,1.01,0.00,1.00,0.00,0.00,0.00,0.99,0.00,10.20,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,11.24,0.00,0.00,0.00
4.76,12.75,1.00,7.07,0.00,1.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,0.00,0.00,12.87,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.00,0.99,0.00,0.00,10.99,0.00,0.00,0.00
3.85,5.15,0.00,3.09,0.00,0.00,0.00,1.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,7.69,0.00,0.00,0.00
4.55,7.29,3.92,7.07,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.98,0.00,1.00,0.00,10.00,0.00,0.00,0.99,1.98,0.00,100.00,0.99,0.00,0.00,0.00,0.00,6.74,0.00,0.00,0.00
4.30,5.21,2.94,6.06,0.00,0.00,0.00,1.00,0.99,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,9.68,0.00,0.00,0.00
4.71,7.14,3.92,6.06,1.01,1.01,0.00,0.00,0.00,2.00,0.00,2.02,2.00,1.01,0.00,1.01,1.00,7.22,1.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,2.00,0.00,0.00,10.87,0.00,0.00,1.01
4.11,8.00,1.00,5.05,0.00,0.00,0.99,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.17,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,8.60,0.00,0.00,0.00
3.90,5.05,2.00,2.06,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,1.00,1.00,4.12,0.00,0.00,0.00,1.01,0.00,100.00,0.00,0.00,0.00,0.00,0.00,6.38,0.00,0.00,0.00
4.15,5.21,3.88,2.08,0.00,0.00,0.00,1.00,0.00,1.98,0.00,1.01,0.00,1.00,0.00,0.00,0.00,6.19,0.00,0.00,0.00,1.01,0.00,100.00,0.00,0.00,0.00,0.00,0.00,9.78,0.00,0.00,0.00
4.37,10.10,2.94,6.19,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,7.29,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,7.95,0.00,0.00,0.00
4.37,8.25,1.00,6.12,0.00,0.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,0.00,0.00,8.25,0.00,0.99,0.00,1.01,0.00,100.00,0.00,0.00,0.00,0.00,0.00,11.11,0.00,0.00,0.00
4.58,10.10,2.97,4.17,0.00,1.98,0.00,1.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,12.87,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,9.68,0.00,0.00,0.00
3.90,2.11,1.00,1.05,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.00,0.99,0.00,0.00,6.52,0.99,0.00,0.00
3.74,7.22,1.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,10.10,0.00,0.00,0.00,1.98,0.00,83.17,0.00,0.00,0.00,0.00,0.00,7.78,0.00,0.00,0.00
4.52,9.00,0.00,6.06,1.00,1.98,0.00,1.00,0.00,2.00,1.00,1.98,0.00,1.01,0.99,1.01,0.99,6.25,0.00,0.00,0.00,2.00,0.99,95.00,1.00,1.00,0.00,0.00,0.00,9.68,0.00,0.00,0.99
4.26,11.11,1.01,8.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,1.00,0.00,1.00,1.00,1.00,0.00,8.33,1.00,0.00,1.00,1.00,1.01,85.00,1.01,0.00,1.00,0.00,0.00,9.20,0.00,1.00,1.01
2.76,10.78,0.00,5.15,0.00,1.00,0.00,1.01,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,8.08,0.00,0.00,0.00,1.98,0.00,48.00,0.00,0.00,0.00,0.00,0.00,10.99,0.00,0.00,0.00
3.36,9.09,0.00,6.12,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,1.00,1.00,0.00,0.99,0.00,7.22,0.00,0.00,0.00,2.00,0.00,68.32,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00
3.96,5.10,1.00,4.08,0.00,1.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.17,0.00,0.00,0.00,1.01,0.00,100.00,0.00,0.00,0.00,0.00,0.00,8.42,0.00,0.00,0.00
3.61,6.12,0.00,6.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,1.98,0.00,81.19,0.00,0.00,0.00,0.00,0.00,8.60,0.00,0.00,0.00
3.67,7.07,1.98,4.08,0.00,1.00,0.00,0.99,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.00,0.00,6.06,0.00,0.00,0.00,2.02,0.00,83.67,0.00,0.00,0.00,0.00,0.00,9.57,0.00,0.00,0.00
2.17,5.10,0.00,2.06,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,12.37,0.00,0.99,0.00
2.98,5.10,0.00,3.09,0.00,0.00,0.00,2.00,0.00,1.00,0.00,1.00,0.00,1.98,0.00,1.98,0.00,4.12,0.00,0.00,0.00,1.00,0.00,64.36,0.00,0.00,0.00,0.00,0.00,9.57,0.00,0.00,0.00
2.54,6.12,1.00,3.06,0.00,1.00,0.99,0.00,0.00,1.01,0.00,1.98,0.00,0.00,0.00,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,50.51,0.00,0.00,0.00,0.00,1.00,9.57,0.00,0.00,0.00
3.32,7.00,1.00,5.05,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,1.98,0.00,7.07,0.00,0.00,0.00,1.00,0.00,71.29,0.00,0.00,0.99,0.00,0.00,7.61,0.00,0.00,0.00
4.05,7.00,1.01,3.09,2.94,2.94,1.00,2.00,0.99,2.00,0.00,1.00,1.00,0.00,0.00,1.01,2.00,4.12,1.00,1.00,0.00,3.00,1.00,70.00,0.99,1.00,2.00,1.00,1.00,11.46,2.00,1.00,1.01
2.32,5.10,1.00,3.06,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,5.10,0.00,0.00,0.00,1.00,0.00,47.47,0.00,0.00,0.00,1.00,0.00,7.53,0.00,0.00,0.00
2.54,6.12,0.00,6.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,1.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,9.57,0.00,0.00,0.00
3.95,4.08,4.81,7.77,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.06,0.00,0.00,0.00,1.98,0.00,93.00,0.00,0.00,0.00,0.00,0.00,5.49,0.00,0.00,0.00
2.26,5.15,1.00,6.93,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,11.46,0.00,0.00,0.00
1.76,5.15,0.00,4.08,0.00,0.00,0.00,0.99,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,4.12,0.00,0.00,0.00,1.98,0.00,27.72,0.00,0.00,0.00,0.00,0.00,9.57,0.00,0.00,0.00
2.23,7.92,1.00,4.08,0.00,0.00,0.00,1.00,0.00,1.01,0.00,1.00,0.00,0.99,0.00,0.00,0.00,8.00,0.00,0.00,0.00,1.98,0.00,36.36,0.00,0.00,0.00,0.00,0.00,8.51,0.00,0.00,0.00
1.66,5.10,0.00,4.04,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,7.07,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.99,0.00,0.00,0.00,9.47,0.00,0.00,0.00
1.82,4.17,0.00,5.05,0.00,0.00,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.99,0.00,1.00,0.00,6.06,0.00,0.00,0.00,1.98,0.00,27.00,0.00,0.00,0.00,0.00,0.00,10.53,0.00,0.00,0.00
1.48,7.00,0.00,4.04,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,4.12,0.00,0.00,0.00,1.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,7.61,0.00,0.00,0.00
2.13,5.15,1.98,2.08,0.99,0.00,1.98,1.00,1.98,1.00,1.00,1.00,1.00,2.00,1.00,1.00,1.00,7.07,1.00,1.01,1.00,1.00,1.00,8.00,2.00,1.00,1.00,1.00,1.00,13.40,1.98,1.00,1.98
3.42,4.12,1.00,5.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,6.93,0.00,0.00,0.00,1.00,0.00,76.24,0.00,0.00,0.00,0.00,0.00,8.51,0.00,1.00,0.99
