Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:12      15    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:45:12      16   47.52    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   45.54
19:45:12      17   24.73    0.00   19.35    0.00    0.00    4.30    0.00    0.00    0.00   51.61
19:45:12      18   47.06    0.00   12.75    0.00    0.00   11.76    0.00    0.00    0.00   28.43
19:45:12      19   24.51    0.00   23.53    0.00    0.00    6.86    0.00    0.00    0.00   45.10
19:45:12      20   24.74    0.00   31.96    0.00    0.00    5.15    0.00    0.00    0.00   38.14
19:45:12      21    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:45:12      22   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:45:12      23    1.08    0.00   17.20    0.00    0.00   17.20    0.00    0.00    0.00   64.52
19:45:12      24   14.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
19:45:12      25    5.05    0.00   14.14    0.00    0.00   20.20    0.00    0.00    0.00   60.61
19:45:12      26   17.71    0.00   23.96    0.00    0.00    8.33    0.00    0.00    0.00   50.00
19:45:12      27    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:45:12      28   21.15    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   58.65
19:45:12      29   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
19:45:12      30   20.00    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   69.47
19:45:12      31   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72

19:45:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:13     all   16.84    0.00   11.41    0.00    0.00    5.18    0.00    0.00    0.00   66.57
19:45:13       0   27.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   71.88
19:45:13       1   20.83    0.00   21.88    0.00    0.00   11.46    0.00    0.00    0.00   45.83
19:45:13       2    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:45:13       3   22.34    0.00   15.96    0.00    0.00   13.83    0.00    0.00    0.00   47.87
19:45:13       4    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:45:13       5   20.43    0.00   21.51    0.00    0.00    9.68    0.00    0.00    0.00   48.39
19:45:13       6    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
19:45:13       7   18.75    0.00   19.79    0.00    0.00   15.62    0.00    0.00    0.00   45.83
19:45:13       8    2.17    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   86.96
19:45:13       9    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:45:13      10    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:45:13      11    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:45:13      12   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:45:13      13    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:45:13      14   40.21    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   47.42
19:45:13      15    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:45:13      16   43.69    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   44.66
19:45:13      17   24.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   48.00
19:45:13      18   46.32    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   31.58
19:45:13      19   26.92    0.00   22.12    0.00    0.00    5.77    0.00    0.00    0.00   45.19
19:45:13      20   25.25    0.00   27.27    0.00    0.00   10.10    0.00    0.00    0.00   37.37
19:45:13      21   10.89    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   81.19
19:45:13      22   19.19    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   68.69
19:45:13      23    6.19    0.00   15.46    0.00    0.00   16.49    0.00    0.00    0.00   61.86
19:45:13      24   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:45:13      25    8.25    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   61.86
19:45:13      26   21.05    0.00   24.21    0.00    0.00    4.21    0.00    0.00    0.00   50.53
19:45:13      27    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:45:13      28   24.51    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   60.78
19:45:13      29   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
19:45:13      30   18.37    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   67.35
19:45:13      31   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57

19:45:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:14     all   17.89    0.00   11.41    0.00    0.00    5.12    0.00    0.00    0.00   65.59
19:45:14       0   47.47    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   48.48
19:45:14       1   22.00    0.00   22.00    0.00    0.00   11.00    0.00    0.00    0.00   45.00
19:45:14       2    3.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   87.37
19:45:14       3   21.78    0.00   20.79    0.00    0.00   13.86    0.00    0.00    0.00   43.56
19:45:14       4    5.56    0.00    8.33    0.00    0.00    6.48    0.00    0.00    0.00   79.63
19:45:14       5   23.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   45.00
19:45:14       6    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
19:45:14       7   20.41    0.00   21.43    0.00    0.00   12.24    0.00    0.00    0.00   45.92
19:45:14       8    2.08    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   82.29
19:45:14       9    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
19:45:14      10    5.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   85.42
19:45:14      11    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:45:14      12   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:45:14      13    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:45:14      14   45.54    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   45.54
19:45:14      15    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:45:14      16   44.44    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   45.45
19:45:14      17   24.75    0.00   21.78    0.00    0.00    5.94    0.00    0.00    0.00   47.52
19:45:14      18   46.32    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   31.58
19:45:14      19   28.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
19:45:14      20   25.77    0.00   28.87    0.00    0.00    8.25    0.00    0.00    0.00   37.11
19:45:14      21    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:45:14      22   21.21    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   67.68
19:45:14      23    4.08    0.00   18.37    0.00    0.00   15.31    0.00    0.00    0.00   62.24
19:45:14      24   16.67    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   69.61
19:45:14      25    6.38    0.00   11.70    0.00    0.00   17.02    0.00    0.00    0.00   64.89
19:45:14      26   23.40    0.00   20.21    0.00    0.00    4.26    0.00    0.00    0.00   52.13
19:45:14      27    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:45:14      28   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
19:45:14      29   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:45:14      30   23.53    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   64.71
19:45:14      31   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41

19:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:15     all   17.14    0.00   11.28    0.00    0.00    5.03    0.00    0.00    0.00   66.55
19:45:15       0   26.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   71.58
19:45:15       1   25.51    0.00   19.39    0.00    0.00   11.22    0.00    0.00    0.00   43.88
19:45:15       2    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:45:15       3   23.76    0.00   17.82    0.00    0.00   13.86    0.00    0.00    0.00   44.55
19:45:15       4    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
19:45:15       5   22.45    0.00   19.39    0.00    0.00   13.27    0.00    0.00    0.00   44.90
19:45:15       6    1.10    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   94.51
19:45:15       7   25.27    0.00   16.48    0.00    0.00    9.89    0.00    0.00    0.00   48.35
19:45:15       8    6.06    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   80.81
19:45:15       9    7.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:45:15      10    4.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   86.46
19:45:15      11    4.17    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:45:15      12   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:45:15      13    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:45:15      14   44.33    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   47.42
19:45:15      15    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:45:15      16   42.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   48.42
19:45:15      17   33.33    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   46.08
19:45:15      18   50.00    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   29.59
19:45:15      19   24.49    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   46.94
19:45:15      20   21.88    0.00   34.38    0.00    0.00    6.25    0.00    0.00    0.00   37.50
19:45:15      21    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:45:15      22   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
19:45:15      23    6.38    0.00   15.96    0.00    0.00   13.83    0.00    0.00    0.00   63.83
19:45:15      24   11.83    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   75.27
19:45:15      25    4.08    0.00   17.35    0.00    0.00   17.35    0.00    0.00    0.00   61.22
19:45:15      26   21.57    0.00   24.51    0.00    0.00    6.86    0.00    0.00    0.00   47.06
19:45:15      27    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:45:15      28   19.15    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   64.89
19:45:15      29   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
19:45:15      30   19.80    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   65.35
19:45:15      31   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32

19:45:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:16     all   16.61    0.00   11.37    0.00    0.00    4.80    0.00    0.00    0.00   67.22
19:45:16       0   27.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   69.79
19:45:16       1   23.23    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   45.45
19:45:16       2    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:45:16       3   22.22    0.00   22.22    0.00    0.00   10.10    0.00    0.00    0.00   45.45
19:45:16       4    1.06    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   90.43
19:45:16       5   22.12    0.00   19.23    0.00    0.00   14.42    0.00    0.00    0.00   44.23
19:45:16       6    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:45:16       7   20.65    0.00   20.65    0.00    0.00    9.78    0.00    0.00    0.00   48.91
19:45:16       8    5.21    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   82.29
19:45:16       9    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:45:16      10    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
19:45:16      11    4.12    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   85.57
19:45:16      12   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:45:16      13    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:45:16      14   41.84    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   46.94
19:45:16      15    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:45:16      16   45.36    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   46.39
19:45:16      17   27.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   49.00
19:45:16      18   49.45    0.00    7.69    0.00    0.00    8.79    0.00    0.00    0.00   34.07
19:45:16      19   24.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   47.00
19:45:16      20   25.51    0.00   28.57    0.00    0.00    8.16    0.00    0.00    0.00   37.76
19:45:16      21    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:45:16      22   17.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   68.37
19:45:16      23    4.17    0.00   15.62    0.00    0.00   16.67    0.00    0.00    0.00   63.54
19:45:16      24   11.46    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   73.96
19:45:16      25    7.07    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   61.62
19:45:16      26   24.49    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00   48.98
19:45:16      27    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:45:16      28   16.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   67.39
19:45:16      29   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21
19:45:16      30   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
19:45:16      31   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33

19:45:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:17     all   17.63    0.00   10.68    0.00    0.00    4.73    0.00    0.00    0.00   66.95
19:45:17       0   34.65    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   55.45
19:45:17       1   25.26    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   48.42
19:45:17       2    5.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
19:45:17       3   20.00    0.00   21.00    0.00    0.00   11.00    0.00    0.00    0.00   48.00
19:45:17       4    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
19:45:17       5   21.05    0.00   21.05    0.00    0.00    8.42    0.00    0.00    0.00   49.47
19:45:17       6    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
19:45:17       7   19.15    0.00   22.34    0.00    0.00    7.45    0.00    0.00    0.00   51.06
19:45:17       8    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
19:45:17       9    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:45:17      10    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
19:45:17      11    4.17    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:45:17      12   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
19:45:17      13    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:45:17      14   43.56    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   46.53
19:45:17      15   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:45:17      16   41.24    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   48.45
19:45:17      17   27.84    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   51.55
19:45:17      18   49.04    0.00   10.58    0.00    0.00    9.62    0.00    0.00    0.00   30.77
19:45:17      19   24.73    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   51.61
19:45:17      20   28.72    0.00   22.34    0.00    0.00    7.45    0.00    0.00    0.00   41.49
19:45:17      21    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:45:17      22   19.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
19:45:17      23    4.04    0.00   13.13    0.00    0.00   19.19    0.00    0.00    0.00   63.64
19:45:17      24   17.65    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   69.61
19:45:17      25    5.32    0.00   15.96    0.00    0.00   12.77    0.00    0.00    0.00   65.96
19:45:17      26   20.83    0.00   20.83    0.00    0.00    5.21    0.00    0.00    0.00   53.12
19:45:17      27    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:45:17      28   21.21    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   61.62
19:45:17      29   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:45:17      30   22.55    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   63.73
19:45:17      31   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65

19:45:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:18     all   18.13    0.00   11.43    0.03    0.00    5.37    0.00    0.00    0.00   65.03
19:45:18       0   44.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
19:45:18       1   26.80    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   45.36
19:45:18       2    3.06    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   84.69
19:45:18       3   21.65    0.00   21.65    0.00    0.00   11.34    0.00    0.00    0.00   45.36
19:45:18       4    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
19:45:18       5   21.70    0.00   22.64    0.00    0.00   13.21    0.00    0.00    0.00   42.45
19:45:18       6    1.98    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   86.14
19:45:18       7   20.43    0.00   20.43    0.00    0.00   10.75    0.00    0.00    0.00   48.39
19:45:18       8    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
19:45:18       9    7.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:45:18      10    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
19:45:18      11    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:45:18      12   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:45:18      13    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:45:18      14   45.19    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   44.23
19:45:18      15    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:45:18      16   44.12    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   45.10
19:45:18      17   27.72    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   47.52
19:45:18      18   48.51    0.00    8.91    0.00    0.00   12.87    0.00    0.00    0.00   29.70
19:45:18      19   26.04    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   47.92
19:45:18      20   29.29    0.00   26.26    0.00    0.00    7.07    0.00    0.00    0.00   37.37
19:45:18      21    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:45:18      22   21.15    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   65.38
19:45:18      23    5.21    0.00   15.62    0.00    0.00   16.67    0.00    0.00    0.00   62.50
19:45:18      24   15.38    0.00   11.54    0.96    0.00    3.85    0.00    0.00    0.00   68.27
19:45:18      25    5.05    0.00   14.14    0.00    0.00   20.20    0.00    0.00    0.00   60.61
19:45:18      26   20.83    0.00   22.92    0.00    0.00    5.21    0.00    0.00    0.00   51.04
19:45:18      27    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:45:18      28   23.30    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   60.19
19:45:18      29   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:45:18      30   21.65    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   68.04
19:45:18      31   23.71    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   72.16

19:45:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:19     all   16.71    0.00   11.12    0.00    0.00    4.88    0.00    0.00    0.00   67.29
19:45:19       0   27.55    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   71.43
19:45:19       1   21.21    0.00   24.24    0.00    0.00   10.10    0.00    0.00    0.00   44.44
19:45:19       2    3.19    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   89.36
19:45:19       3   20.21    0.00   19.15    0.00    0.00   12.77    0.00    0.00    0.00   47.87
19:45:19       4    2.13    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   92.55
19:45:19       5   23.40    0.00   22.34    0.00    0.00    6.38    0.00    0.00    0.00   47.87
19:45:19       6    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:45:19       7   18.28    0.00   18.28    0.00    0.00   15.05    0.00    0.00    0.00   48.39
19:45:19       8    5.21    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   83.33
19:45:19       9    3.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:45:19      10    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:45:19      11    4.12    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:45:19      12   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
19:45:19      13    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
19:45:19      14   42.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
19:45:19      15    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:45:19      16   44.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
19:45:19      17   25.49    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   47.06
19:45:19      18   47.92    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   32.29
19:45:19      19   25.00    0.00   22.12    0.00    0.00    8.65    0.00    0.00    0.00   44.23
19:45:19      20   28.85    0.00   26.92    0.00    0.00    7.69    0.00    0.00    0.00   36.54
19:45:19      21    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:45:19      22   17.48    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   66.02
19:45:19      23    7.37    0.00   13.68    0.00    0.00   14.74    0.00    0.00    0.00   64.21
19:45:19      24   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:45:19      25    4.17    0.00   12.50    0.00    0.00   19.79    0.00    0.00    0.00   63.54
19:45:19      26   21.28    0.00   21.28    0.00    0.00    6.38    0.00    0.00    0.00   51.06
19:45:19      27    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:45:19      28   21.88    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   64.58
19:45:19      29   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
19:45:19      30   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
19:45:19      31    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47

19:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:20     all   16.87    0.00   12.37    0.00    0.00    5.00    0.00    0.00    0.00   65.76
19:45:20       0   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
19:45:20       1   25.49    0.00   21.57    0.00    0.00    9.80    0.00    0.00    0.00   43.14
19:45:20       2    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
19:45:20       3   16.83    0.00   24.75    0.00    0.00   13.86    0.00    0.00    0.00   44.55
19:45:20       4    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:45:20       5   23.00    0.00   23.00    0.00    0.00   10.00    0.00    0.00    0.00   44.00
19:45:20       6    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
19:45:20       7   23.30    0.00   23.30    0.00    0.00   10.68    0.00    0.00    0.00   42.72
19:45:20       8    5.21    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   82.29
19:45:20       9    3.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:45:20      10    4.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   86.46
19:45:20      11    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:45:20      12   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:45:20      13    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:45:20      14   41.84    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   45.92
19:45:20      15    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:45:20      16   46.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
19:45:20      17   25.00    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   48.96
19:45:20      18   50.00    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   32.29
19:45:20      19   28.71    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   45.54
19:45:20      20   23.71    0.00   30.93    0.00    0.00    7.22    0.00    0.00    0.00   38.14
19:45:20      21    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:45:20      22   20.59    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   66.67
19:45:20      23    5.88    0.00   18.63    0.00    0.00   16.67    0.00    0.00    0.00   58.82
19:45:20      24   12.12    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   71.72
19:45:20      25    3.85    0.00   22.12    0.00    0.00   15.38    0.00    0.00    0.00   58.65
19:45:20      26   22.55    0.00   24.51    0.00    0.00    4.90    0.00    0.00    0.00   48.04
19:45:20      27    5.88    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   82.35
19:45:20      28   19.79    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   63.54
19:45:20      29   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:45:20      30   22.55    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   64.71
19:45:20      31   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75

