Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46      14    2.94    0.00   11.76    0.00    0.00    0.98    0.00   52.94    0.00   31.37
03:24:46      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:46      16    0.00    0.00   14.29    0.00    0.00    1.90    0.00   27.62    0.00   56.19
03:24:46      17    3.09    0.00   18.56    0.00    0.00    3.09    0.00   22.68    0.00   52.58
03:24:46      18    5.10    0.00   25.51    0.00    0.00    5.10    0.00   42.86    0.00   21.43
03:24:46      19    2.06    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   54.64
03:24:46      20    1.02    0.00   17.35    0.00    0.00    2.04    0.00   14.29    0.00   65.31
03:24:46      21    0.00    0.00    0.97    0.00    0.00    0.00    0.00    8.74    0.00   90.29
03:24:46      22    3.12    0.00   13.54    0.00    0.00    6.25    0.00   39.58    0.00   37.50
03:24:46      23    5.00    0.00   24.00    0.00    0.00    5.00    0.00    3.00    0.00   63.00
03:24:46      24    1.02    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   70.41
03:24:46      25    1.00    0.00   33.00    0.00    0.00    0.00    0.00   32.00    0.00   34.00
03:24:46      26    1.00    0.00   11.00    0.00    0.00    3.00    0.00   28.00    0.00   57.00
03:24:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46      28    1.02    0.00   18.37    0.00    0.00    3.06    0.00   20.41    0.00   57.14
03:24:46      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:46      30    1.00    0.00   10.00    0.00    0.00    3.00    0.00   17.00    0.00   69.00
03:24:46      31   29.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   69.79

03:24:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:47     all    2.35    0.00   14.55    0.00    0.00    3.26    0.00   21.08    0.00   58.69
03:24:47       0    0.00    0.00    3.60    0.00    0.00   12.61    0.00   27.93    0.00   55.86
03:24:47       1    4.76    0.00   22.86    0.00    0.00   24.76    0.00   22.86    0.00   24.76
03:24:47       2    0.99    0.00   10.89    0.00    0.00    2.97    0.00   12.87    0.00   72.28
03:24:47       3    0.00    0.00   29.29    0.00    0.00    0.00    0.00   66.67    0.00    4.04
03:24:47       4    2.04    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   75.51
03:24:47       5    0.00    0.00   18.95    0.00    0.00    0.00    0.00   32.63    0.00   48.42
03:24:47       6    1.02    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   75.51
03:24:47       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   29.29    0.00   55.56
03:24:47       8    1.98    0.00   18.81    0.00    0.00    1.98    0.00   10.89    0.00   66.34
03:24:47       9    0.90    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   87.39
03:24:47      10    2.02    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   77.78
03:24:47      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:24:47      12    0.94    0.00   10.38    0.00    0.00    1.89    0.00   23.58    0.00   63.21
03:24:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:47      14    2.94    0.00    9.80    0.00    0.00    0.98    0.00   43.14    0.00   43.14
03:24:47      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:47      16    1.90    0.00   12.38    0.00    0.00    0.00    0.00   43.81    0.00   41.90
03:24:47      17    2.02    0.00   25.25    0.00    0.00    3.03    0.00   32.32    0.00   37.37
03:24:47      18    3.03    0.00   29.29    0.00    0.00    7.07    0.00   60.61    0.00    0.00
03:24:47      19    2.13    0.00   18.09    0.00    0.00    2.13    0.00   38.30    0.00   39.36
03:24:47      20    1.14    0.00   17.05    0.00    0.00    2.27    0.00   19.32    0.00   60.23
03:24:47      21    0.00    0.00    0.96    0.00    0.00    0.00    0.00    9.62    0.00   89.42
03:24:47      22    5.15    0.00   31.96    0.00    0.00    5.15    0.00   42.27    0.00   15.46
03:24:47      23    5.05    0.00   30.30    0.00    0.00   12.12    0.00    1.01    0.00   51.52
03:24:47      24    0.00    0.00   18.95    0.00    0.00    1.05    0.00   16.84    0.00   63.16
03:24:47      25    2.02    0.00   50.51    0.00    0.00    0.00    0.00   38.38    0.00    9.09
03:24:47      26    2.06    0.00   20.62    0.00    0.00    1.03    0.00   31.96    0.00   44.33
03:24:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:47      28    3.37    0.00   22.47    0.00    0.00    3.37    0.00   25.84    0.00   44.94
03:24:47      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:47      30    1.02    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   60.20
03:24:47      31   30.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

03:24:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:48     all    2.47    0.00   13.74    0.00    0.00    3.25    0.00   21.17    0.00   59.37
03:24:48       0    0.88    0.00    3.54    0.00    0.00   10.62    0.00   26.55    0.00   58.41
03:24:48       1    6.86    0.00   27.45    0.00    0.00   16.67    0.00   22.55    0.00   26.47
03:24:48       2    3.03    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   74.75
03:24:48       3    1.04    0.00   27.08    0.00    0.00    0.00    0.00   64.58    0.00    7.29
03:24:48       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   75.76
03:24:48       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   35.64    0.00   46.53
03:24:48       6    3.16    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   77.89
03:24:48       7    1.02    0.00   12.24    0.00    0.00    0.00    0.00   24.49    0.00   62.24
03:24:48       8    3.00    0.00   15.00    0.00    0.00    3.00    0.00   11.00    0.00   68.00
03:24:48       9    0.00    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   83.19
03:24:48      10    1.04    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   79.17
03:24:48      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:24:48      12    0.00    0.00   11.88    0.00    0.00    1.98    0.00   19.80    0.00   66.34
03:24:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:48      14    1.02    0.00   13.27    0.00    0.00    1.02    0.00   38.78    0.00   45.92
03:24:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:48      16    0.99    0.00   10.89    0.00    0.00    1.98    0.00   42.57    0.00   43.56
03:24:48      17    1.00    0.00   24.00    0.00    0.00    4.00    0.00   34.00    0.00   37.00
03:24:48      18    2.97    0.00   29.70    0.00    0.00    8.91    0.00   55.45    0.00    2.97
03:24:48      19    1.02    0.00   24.49    0.00    0.00    4.08    0.00   32.65    0.00   37.76
03:24:48      20    0.00    0.00   18.28    0.00    0.00    1.08    0.00   22.58    0.00   58.06
03:24:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.62    0.00   90.38
03:24:48      22    3.09    0.00   25.77    0.00    0.00    5.15    0.00   47.42    0.00   18.56
03:24:48      23    5.26    0.00   29.47    0.00    0.00    7.37    0.00    8.42    0.00   49.47
03:24:48      24    2.02    0.00   14.14    0.00    0.00    1.01    0.00   22.22    0.00   60.61
03:24:48      25    3.03    0.00   44.44    0.00    0.00    0.00    0.00   39.39    0.00   13.13
03:24:48      26    2.02    0.00   18.18    0.00    0.00    3.03    0.00   32.32    0.00   44.44
03:24:48      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:24:48      28    1.09    0.00   21.74    0.00    0.00    2.17    0.00   30.43    0.00   44.57
03:24:48      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:24:48      30    1.90    0.00   14.29    0.00    0.00    3.81    0.00   21.90    0.00   58.10
03:24:48      31   32.04    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   66.99

03:24:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:49     all    2.23    0.00   14.57    0.00    0.00    3.13    0.00   21.31    0.00   58.73
03:24:49       0    0.00    0.00    3.57    0.00    0.00   11.61    0.00   26.79    0.00   58.04
03:24:49       1    6.00    0.00   25.00    0.00    0.00   22.00    0.00   21.00    0.00   26.00
03:24:49       2    1.05    0.00    9.47    0.00    0.00    2.11    0.00    9.47    0.00   77.89
03:24:49       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   64.65    0.00    4.04
03:24:49       4    2.06    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   76.29
03:24:49       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   36.63    0.00   45.54
03:24:49       6    1.06    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   78.72
03:24:49       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   30.30    0.00   53.54
03:24:49       8    2.11    0.00   15.79    0.00    0.00    1.05    0.00   11.58    0.00   69.47
03:24:49       9    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
03:24:49      10    0.00    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   77.55
03:24:49      11    0.95    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   94.29
03:24:49      12    1.90    0.00    9.52    0.00    0.00    0.95    0.00   24.76    0.00   62.86
03:24:49      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:24:49      14    0.97    0.00   12.62    0.00    0.00    1.94    0.00   40.78    0.00   43.69
03:24:49      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:24:49      16    1.89    0.00   16.04    0.00    0.00    1.89    0.00   37.74    0.00   42.45
03:24:49      17    1.96    0.00   21.57    0.00    0.00    3.92    0.00   37.25    0.00   35.29
03:24:49      18    3.00    0.00   36.00    0.00    0.00    6.00    0.00   54.00    0.00    1.00
03:24:49      19    1.01    0.00   23.23    0.00    0.00    3.03    0.00   34.34    0.00   38.38
03:24:49      20    1.14    0.00   14.77    0.00    0.00    2.27    0.00   21.59    0.00   60.23
03:24:49      21    0.94    0.00    2.83    0.00    0.00    0.00    0.00    8.49    0.00   87.74
03:24:49      22    2.06    0.00   27.84    0.00    0.00    7.22    0.00   46.39    0.00   16.49
03:24:49      23    7.14    0.00   30.61    0.00    0.00    7.14    0.00    4.08    0.00   51.02
03:24:49      24    1.05    0.00   16.84    0.00    0.00    1.05    0.00   17.89    0.00   63.16
03:24:49      25    3.12    0.00   46.88    0.00    0.00    0.00    0.00   40.62    0.00    9.38
03:24:49      26    1.01    0.00   16.16    0.00    0.00    2.02    0.00   36.36    0.00   44.44
03:24:49      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:49      28    1.05    0.00   24.21    0.00    0.00    3.16    0.00   27.37    0.00   44.21
03:24:49      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:24:49      30    1.98    0.00   14.85    0.00    0.00    0.99    0.00   23.76    0.00   58.42
03:24:49      31   27.55    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   69.39

03:24:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:50     all    3.22    0.00   12.10    0.00    0.00    2.21    0.00   17.56    0.00   64.91
03:24:50       0    0.92    0.00    0.92    0.00    0.00   11.01    0.00   22.94    0.00   64.22
03:24:50       1    4.00    0.00   22.00    0.00    0.00   15.00    0.00   20.00    0.00   39.00
03:24:50       2    0.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
03:24:50       3    1.02    0.00   28.57    0.00    0.00    0.00    0.00   48.98    0.00   21.43
03:24:50       4    2.08    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   81.25
03:24:50       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   27.55    0.00   59.18
03:24:50       6    6.06    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   78.79
03:24:50       7    1.01    0.00   10.10    0.00    0.00    0.00    0.00   23.23    0.00   65.66
03:24:50       8    1.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
03:24:50       9    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
03:24:50      10    2.04    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   80.61
03:24:50      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:24:50      12    0.97    0.00    6.80    0.00    0.00    0.97    0.00   20.39    0.00   70.87
03:24:50      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:24:50      14    4.08    0.00   10.20    0.00    0.00    0.00    0.00   55.10    0.00   30.61
03:24:50      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:24:50      16    3.00    0.00   11.00    0.00    0.00    0.00    0.00   32.00    0.00   54.00
03:24:50      17    6.12    0.00   17.35    0.00    0.00    0.00    0.00   26.53    0.00   50.00
03:24:50      18    1.00    0.00   27.00    0.00    0.00    6.00    0.00   49.00    0.00   17.00
03:24:50      19    2.04    0.00   17.35    0.00    0.00    3.06    0.00   29.59    0.00   47.96
03:24:50      20    2.08    0.00   14.58    0.00    0.00    3.12    0.00   16.67    0.00   63.54
03:24:50      21    0.96    0.00    1.92    0.00    0.00    0.00    0.00    8.65    0.00   88.46
03:24:50      22    2.11    0.00   26.32    0.00    0.00    2.11    0.00   36.84    0.00   32.63
03:24:50      23    6.32    0.00   23.16    0.00    0.00    6.32    0.00    2.11    0.00   62.11
03:24:50      24    2.13    0.00   14.89    0.00    0.00    2.13    0.00   10.64    0.00   70.21
03:24:50      25    2.02    0.00   40.40    0.00    0.00    0.00    0.00   28.28    0.00   29.29
03:24:50      26    2.06    0.00   11.34    0.00    0.00    2.06    0.00   30.93    0.00   53.61
03:24:50      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:24:50      28    3.19    0.00   20.21    0.00    0.00    3.19    0.00   19.15    0.00   54.26
03:24:50      29    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:24:50      30    2.97    0.00   15.84    0.00    0.00    1.98    0.00   12.87    0.00   66.34
03:24:50      31   29.90    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   68.04

03:24:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:51     all    1.84    0.00   13.82    0.03    0.00    2.84    0.00   21.82    0.00   59.64
03:24:51       0    0.00    0.00    4.72    0.94    0.00    4.72    0.00   59.43    0.00   30.19
03:24:51       1    3.09    0.00   25.77    0.00    0.00   14.43    0.00   23.71    0.00   32.99
03:24:51       2    0.99    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   74.26
03:24:51       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   57.00    0.00    9.00
03:24:51       4    0.00    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   80.00
03:24:51       5    0.99    0.00   16.83    0.00    0.00    0.00    0.00   32.67    0.00   49.50
03:24:51       6    0.00    0.00   10.53    0.00    0.00    1.05    0.00    9.47    0.00   78.95
03:24:51       7    0.00    0.00   16.33    0.00    0.00    0.00    0.00   26.53    0.00   57.14
03:24:51       8    2.02    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   67.68
03:24:51       9    0.85    0.00    0.85    0.00    0.00   14.53    0.00    0.00    0.00   83.76
03:24:51      10    1.01    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   78.79
03:24:51      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:24:51      12    0.91    0.00   11.82    0.00    0.00    0.91    0.00   23.64    0.00   62.73
03:24:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:51      14    0.00    0.00   15.53    0.00    0.00    1.94    0.00   40.78    0.00   41.75
03:24:51      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:24:51      16    2.86    0.00   11.43    0.00    0.00    2.86    0.00   37.14    0.00   45.71
03:24:51      17    2.00    0.00   20.00    0.00    0.00    5.00    0.00   34.00    0.00   39.00
03:24:51      18    3.03    0.00   28.28    0.00    0.00    6.06    0.00   57.58    0.00    5.05
03:24:51      19    1.94    0.00   22.33    0.00    0.00    0.97    0.00   34.95    0.00   39.81
03:24:51      20    0.00    0.00   11.11    0.00    0.00    2.22    0.00   23.33    0.00   63.33
03:24:51      21    0.00    0.00    0.95    0.00    0.00    0.00    0.00    9.52    0.00   89.52
03:24:51      22    2.08    0.00   25.00    0.00    0.00    6.25    0.00   45.83    0.00   20.83
03:24:51      23    5.32    0.00   23.40    0.00    0.00    9.57    0.00    4.26    0.00   57.45
03:24:51      24    1.08    0.00   13.98    0.00    0.00    2.15    0.00   16.13    0.00   66.67
03:24:51      25    0.98    0.00   50.98    0.00    0.00    0.00    0.00   33.33    0.00   14.71
03:24:51      26    0.00    0.00   15.53    0.00    0.00    2.91    0.00   34.95    0.00   46.60
03:24:51      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:24:51      28    1.11    0.00   22.22    0.00    0.00    3.33    0.00   24.44    0.00   48.89
03:24:51      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:51      30    0.00    0.00   12.87    0.00    0.00    2.97    0.00   23.76    0.00   60.40
03:24:51      31   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37

03:24:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:52     all    2.07    0.00   14.71    0.03    0.00    3.15    0.00   21.36    0.00   58.61
03:24:52       0    0.00    0.00    7.55    0.00    0.00    6.60    0.00   54.72    0.00   31.13
03:24:52       1    8.16    0.00   27.55    0.00    0.00   16.33    0.00   20.41    0.00   27.55
03:24:52       2    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
03:24:52       3    2.02    0.00   29.29    0.00    0.00    0.00    0.00   65.66    0.00    3.03
03:24:52       4    1.06    0.00    9.57    0.00    0.00    0.00    0.00   11.70    0.00   77.66
03:24:52       5    0.00    0.00   22.00    0.00    0.00    0.00    0.00   33.00    0.00   45.00
03:24:52       6    1.03    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   75.26
03:24:52       7    0.00    0.00   13.68    0.00    0.00    0.00    0.00   29.47    0.00   56.84
03:24:52       8    1.05    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   70.53
03:24:52       9    0.00    0.00    0.85    0.00    0.00   15.38    0.00    0.00    0.00   83.76
03:24:52      10    2.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   75.00
03:24:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:52      12    1.94    0.00   10.68    0.00    0.00    2.91    0.00   20.39    0.00   64.08
03:24:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:52      14    2.06    0.00    9.28    1.03    0.00    2.06    0.00   39.18    0.00   46.39
03:24:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:52      16    1.03    0.00   12.37    0.00    0.00    2.06    0.00   39.18    0.00   45.36
03:24:52      17    1.05    0.00   24.21    0.00    0.00    3.16    0.00   33.68    0.00   37.89
03:24:52      18    5.00    0.00   33.00    0.00    0.00    7.00    0.00   55.00    0.00    0.00
03:24:52      19    2.13    0.00   22.34    0.00    0.00    5.32    0.00   31.91    0.00   38.30
03:24:52      20    1.14    0.00   17.05    0.00    0.00    1.14    0.00   20.45    0.00   60.23
03:24:52      21    0.00    0.00    1.90    0.00    0.00    0.00    0.00    8.57    0.00   89.52
03:24:52      22    4.17    0.00   27.08    0.00    0.00    8.33    0.00   43.75    0.00   16.67
03:24:52      23    7.14    0.00   28.57    0.00    0.00    9.18    0.00    4.08    0.00   51.02
03:24:52      24    1.06    0.00   17.02    0.00    0.00    2.13    0.00   15.96    0.00   63.83
03:24:52      25    0.00    0.00   54.17    0.00    0.00    0.00    0.00   37.50    0.00    8.33
03:24:52      26    0.00    0.00   15.96    0.00    0.00    3.19    0.00   32.98    0.00   47.87
03:24:52      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:24:52      28    1.09    0.00   21.74    0.00    0.00    4.35    0.00   26.09    0.00   46.74
03:24:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:52      30    1.98    0.00   16.83    0.00    0.00    1.98    0.00   19.80    0.00   59.41
03:24:52      31   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88

03:24:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:53     all    2.52    0.00   13.87    0.00    0.00    2.84    0.00   20.70    0.00   60.06
03:24:53       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00   27.78    0.00   62.04
03:24:53       1    7.22    0.00   26.80    0.00    0.00   18.56    0.00   20.62    0.00   26.80
03:24:53       2    1.03    0.00    9.28    0.00    0.00    3.09    0.00    9.28    0.00   77.32
03:24:53       3    2.04    0.00   29.59    0.00    0.00    0.00    0.00   65.31    0.00    3.06
03:24:53       4    1.02    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   76.53
03:24:53       5    0.00    0.00   20.43    0.00    0.00    0.00    0.00   30.11    0.00   49.46
03:24:53       6    0.00    0.00   11.70    0.00    0.00    0.00    0.00    9.57    0.00   78.72
03:24:53       7    1.03    0.00   17.53    0.00    0.00    0.00    0.00   24.74    0.00   56.70
03:24:53       8    2.11    0.00   15.79    0.00    0.00    1.05    0.00   10.53    0.00   70.53
03:24:53       9    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
03:24:53      10    1.09    0.00    9.78    0.00    0.00    0.00    0.00    6.52    0.00   82.61
03:24:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:53      12    1.03    0.00    9.28    0.00    0.00    1.03    0.00   19.59    0.00   69.07
03:24:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:53      14    2.02    0.00   12.12    0.00    0.00    3.03    0.00   38.38    0.00   44.44
03:24:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:53      16    2.02    0.00   13.13    0.00    0.00    2.02    0.00   38.38    0.00   44.44
03:24:53      17    3.12    0.00   22.92    0.00    0.00    2.08    0.00   34.38    0.00   37.50
03:24:53      18    4.04    0.00   32.32    0.00    0.00    8.08    0.00   55.56    0.00    0.00
03:24:53      19    4.12    0.00   18.56    0.00    0.00    5.15    0.00   34.02    0.00   38.14
03:24:53      20    2.15    0.00   15.05    0.00    0.00    1.08    0.00   23.66    0.00   58.06
03:24:53      21    0.00    0.00    1.94    0.00    0.00    0.00    0.00    7.77    0.00   90.29
03:24:53      22    5.38    0.00   25.81    0.00    0.00    5.38    0.00   46.24    0.00   17.20
03:24:53      23    4.21    0.00   29.47    0.00    0.00   10.53    0.00    2.11    0.00   53.68
03:24:53      24    3.16    0.00   16.84    0.00    0.00    1.05    0.00   15.79    0.00   63.16
03:24:53      25    1.02    0.00   47.96    0.00    0.00    0.00    0.00   40.82    0.00   10.20
03:24:53      26    0.93    0.00   13.08    0.00    0.00    3.74    0.00   39.25    0.00   42.99
03:24:53      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:24:53      28    3.33    0.00   20.00    0.00    0.00    3.33    0.00   28.89    0.00   44.44
03:24:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:53      30    1.00    0.00   13.00    0.00    0.00    4.00    0.00   23.00    0.00   59.00
03:24:53      31   28.28    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   69.70

03:24:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:54     all    2.24    0.00   15.19    0.03    0.00    2.90    0.00   20.55    0.00   59.09
03:24:54       0    1.82    0.00    2.73    0.00    0.00   10.00    0.00   23.64    0.00   61.82
03:24:54       1    7.77    0.00   25.24    0.00    0.00   14.56    0.00   25.24    0.00   27.18
03:24:54       2    2.04    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   76.53
03:24:54       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   60.61    0.00    2.02
03:24:54       4    2.06    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   77.32
03:24:54       5    0.00    0.00   26.26    0.00    0.00    0.00    0.00   32.32    0.00   41.41
03:24:54       6    1.05    0.00   10.53    1.05    0.00    1.05    0.00    8.42    0.00   77.89
03:24:54       7    0.00    0.00   13.83    0.00    0.00    0.00    0.00   28.72    0.00   57.45
03:24:54       8    2.11    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   69.47
03:24:54       9    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
03:24:54      10    1.03    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   77.32
03:24:54      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:24:54      12    0.96    0.00    9.62    0.00    0.00    0.96    0.00   25.00    0.00   63.46
03:24:54      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:54      14    1.92    0.00   11.54    0.00    0.00    0.96    0.00   42.31    0.00   43.27
03:24:54      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:24:54      16    1.96    0.00   11.76    0.00    0.00    0.98    0.00   44.12    0.00   41.18
03:24:54      17    1.02    0.00   22.45    0.00    0.00    5.10    0.00   33.67    0.00   37.76
03:24:54      18    3.00    0.00   36.00    0.00    0.00    8.00    0.00   53.00    0.00    0.00
03:24:54      19    1.00    0.00   25.00    0.00    0.00    5.00    0.00   31.00    0.00   38.00
03:24:54      20    0.00    0.00   14.94    0.00    0.00    0.00    0.00   22.99    0.00   62.07
03:24:54      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
03:24:54      22    3.06    0.00   34.69    0.00    0.00    7.14    0.00   38.78    0.00   16.33
03:24:54      23    5.05    0.00   28.28    0.00    0.00   12.12    0.00    4.04    0.00   50.51
03:24:54      24    1.12    0.00   15.73    0.00    0.00    1.12    0.00   14.61    0.00   67.42
03:24:54      25    1.98    0.00   48.51    0.00    0.00    0.00    0.00   42.57    0.00    6.93
03:24:54      26    1.98    0.00   16.83    0.00    0.00    1.98    0.00   33.66    0.00   45.54
03:24:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:54      28    1.06    0.00   23.40    0.00    0.00    3.19    0.00   27.66    0.00   44.68
03:24:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
