Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

05:30:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

05:31:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:06     all   25.74    0.00   12.74    0.00    0.00    7.96    0.00    0.00    0.00   53.56
05:31:06       0   22.92    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   55.21
05:31:06       1   28.57    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   57.14
05:31:06       2   18.28    0.00   17.20    0.00    0.00    9.68    0.00    0.00    0.00   54.84
05:31:06       3   33.01    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   54.37
05:31:06       4   22.92    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   54.17
05:31:06       5   28.87    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:31:06       6   20.00    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   55.79
05:31:06       7   30.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
05:31:06       8   11.11    0.00    6.06    0.00    0.00   66.67    0.00    0.00    0.00   16.16
05:31:06       9   24.47    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   60.64
05:31:06      10   20.83    0.00   20.83    0.00    0.00    9.38    0.00    0.00    0.00   48.96
05:31:06      11   27.96    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   62.37
05:31:06      12   21.74    0.00   19.57    0.00    0.00    5.43    0.00    0.00    0.00   53.26
05:31:06      13   27.66    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   60.64
05:31:06      14   25.71    0.00   16.19    0.00    0.00    9.52    0.00    0.00    0.00   48.57
05:31:06      15   26.09    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   61.96
05:31:06      16   18.95    0.00   17.89    0.00    0.00    9.47    0.00    0.00    0.00   53.68
05:31:06      17   26.04    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   58.33
05:31:06      18   20.79    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   51.49
05:31:06      19   28.42    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   58.95
05:31:06      20   20.41    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   54.08
05:31:06      21   26.67    0.00    7.78    0.00    0.00    2.22    0.00    0.00    0.00   63.33
05:31:06      22   21.43    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   54.08
05:31:06      23   32.99    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   56.70
05:31:06      24   18.56    0.00   20.62    0.00    0.00    7.22    0.00    0.00    0.00   53.61
05:31:06      25   27.66    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   60.64
05:31:06      26   20.62    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   54.64
05:31:06      27   30.21    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:31:06      28   22.77    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   51.49
05:31:06      29   35.05    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   52.58
05:31:06      30   16.13    0.00   21.51    0.00    0.00    5.38    0.00    0.00    0.00   56.99
05:31:06      31   63.46    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   23.08

05:31:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:07     all   27.55    0.00   13.21    0.00    0.00    7.83    0.00    0.00    0.00   51.41
05:31:07       0   30.61    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   46.94
05:31:07       1   29.21    0.00    7.87    0.00    0.00    2.25    0.00    0.00    0.00   60.67
05:31:07       2   24.21    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   53.68
05:31:07       3   29.47    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   56.84
05:31:07       4   22.22    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   51.52
05:31:07       5   30.93    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:31:07       6   25.25    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   50.51
05:31:07       7   30.93    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   55.67
05:31:07       8    6.67    0.00    8.57    0.00    0.00   70.48    0.00    0.00    0.00   14.29
05:31:07       9   31.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
05:31:07      10   25.49    0.00   20.59    0.00    0.00    8.82    0.00    0.00    0.00   45.10
05:31:07      11   33.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
05:31:07      12   25.00    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   48.96
05:31:07      13   31.63    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:31:07      14   23.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
05:31:07      15   30.21    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   55.21
05:31:07      16   23.53    0.00   17.65    0.00    0.00   10.78    0.00    0.00    0.00   48.04
05:31:07      17   28.72    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   58.51
05:31:07      18   20.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   50.00
05:31:07      19   29.79    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:31:07      20   22.83    0.00   17.39    0.00    0.00    3.26    0.00    0.00    0.00   56.52
05:31:07      21   28.87    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   55.67
05:31:07      22   22.22    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   52.53
05:31:07      23   30.21    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:31:07      24   19.59    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   52.58
05:31:07      25   30.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
05:31:07      26   20.83    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   54.17
05:31:07      27   32.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
05:31:07      28   23.91    0.00   17.39    0.00    0.00    2.17    0.00    0.00    0.00   56.52
05:31:07      29   34.69    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:31:07      30   20.62    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   52.58
05:31:07      31   66.33    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   23.47

05:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:08     all   27.25    0.00   13.88    0.00    0.00    7.88    0.00    0.00    0.00   50.99
05:31:08       0   24.27    0.00   17.48    0.00    0.00    8.74    0.00    0.00    0.00   49.51
05:31:08       1   31.07    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   54.37
05:31:08       2   23.47    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   50.00
05:31:08       3   28.12    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:31:08       4   25.49    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00   49.02
05:31:08       5   28.28    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   55.56
05:31:08       6   25.25    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   50.51
05:31:08       7   27.66    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   60.64
05:31:08       8   10.58    0.00    7.69    0.00    0.00   67.31    0.00    0.00    0.00   14.42
05:31:08       9   28.87    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   56.70
05:31:08      10   27.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
05:31:08      11   32.32    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   53.54
05:31:08      12   20.83    0.00   19.79    0.00    0.00   10.42    0.00    0.00    0.00   48.96
05:31:08      13   25.53    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   58.51
05:31:08      14   19.39    0.00   21.43    0.00    0.00    8.16    0.00    0.00    0.00   51.02
05:31:08      15   31.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:31:08      16   22.92    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   51.04
05:31:08      17   32.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
05:31:08      18   24.51    0.00   18.63    0.00    0.00    7.84    0.00    0.00    0.00   49.02
05:31:08      19   32.65    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:31:08      20   25.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00
05:31:08      21   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:31:08      22   22.55    0.00   20.59    0.00    0.00    7.84    0.00    0.00    0.00   49.02
05:31:08      23   27.96    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   56.99
05:31:08      24   20.41    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   51.02
05:31:08      25   28.87    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:31:08      26   22.68    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   52.58
05:31:08      27   34.02    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   54.64
05:31:08      28   21.65    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   51.55
05:31:08      29   28.42    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   56.84
05:31:08      30   22.83    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   55.43
05:31:08      31   64.95    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   22.68

05:31:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:09     all   28.40    0.00   13.23    0.00    0.00    8.43    0.00    0.00    0.00   49.94
05:31:09       0   26.80    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   52.58
05:31:09       1   32.32    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   54.55
05:31:09       2   25.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   49.00
05:31:09       3   30.11    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   59.14
05:31:09       4   23.76    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   49.50
05:31:09       5   31.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   56.84
05:31:09       6   23.40    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   54.26
05:31:09       7   31.91    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   57.45
05:31:09       8    9.62    0.00    5.77    0.00    0.00   70.19    0.00    0.00    0.00   14.42
05:31:09       9   32.99    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:31:09      10   28.57    0.00   23.81    0.00    0.00    6.67    0.00    0.00    0.00   40.95
05:31:09      11   32.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
05:31:09      12   21.65    0.00   21.65    0.00    0.00    9.28    0.00    0.00    0.00   47.42
05:31:09      13   33.33    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   52.94
05:31:09      14   24.49    0.00   13.27    0.00    0.00   12.24    0.00    0.00    0.00   50.00
05:31:09      15   32.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
05:31:09      16   25.81    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   51.61
05:31:09      17   27.84    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:31:09      18   23.47    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   51.02
05:31:09      19   31.37    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   51.96
05:31:09      20   24.75    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   49.50
05:31:09      21   26.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
05:31:09      22   25.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   51.00
05:31:09      23   30.93    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   54.64
05:31:09      24   20.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   50.00
05:31:09      25   28.87    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:31:09      26   24.75    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   50.50
05:31:09      27   35.24    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   48.57
05:31:09      28   26.80    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   52.58
05:31:09      29   33.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
05:31:09      30   22.77    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   49.50
05:31:09      31   62.38    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   21.78

05:31:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:10     all   25.57    0.00   13.12    0.00    0.00    7.74    0.00    0.00    0.00   53.56
05:31:10       0   21.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   53.00
05:31:10       1   25.25    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   58.59
05:31:10       2   20.20    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   52.53
05:31:10       3   29.29    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   57.58
05:31:10       4   25.53    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   55.32
05:31:10       5   26.32    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   60.00
05:31:10       6   24.24    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   52.53
05:31:10       7   26.04    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   60.42
05:31:10       8    4.85    0.00    6.80    0.00    0.00   72.82    0.00    0.00    0.00   15.53
05:31:10       9   32.99    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:31:10      10   21.74    0.00   19.57    0.00    0.00    7.61    0.00    0.00    0.00   51.09
05:31:10      11   33.67    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   52.04
05:31:10      12   25.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   48.00
05:31:10      13   28.87    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   59.79
05:31:10      14   22.22    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   50.51
05:31:10      15   25.81    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   62.37
05:31:10      16   21.05    0.00   20.00    0.00    0.00    6.32    0.00    0.00    0.00   52.63
05:31:10      17   26.04    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   59.38
05:31:10      18   25.96    0.00   19.23    0.00    0.00    6.73    0.00    0.00    0.00   48.08
05:31:10      19   27.84    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:31:10      20   20.79    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   51.49
05:31:10      21   23.40    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:31:10      22   23.66    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   56.99
05:31:10      23   29.59    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:31:10      24   22.68    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   52.58
05:31:10      25   29.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   58.95
05:31:10      26   19.78    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   58.24
05:31:10      27   27.66    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   60.64
05:31:10      28   20.83    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   54.17
05:31:10      29   27.08    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:31:10      30   21.88    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   55.21
05:31:10      31   58.16    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   25.51

05:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:11     all   28.10    0.00   13.01    0.00    0.00    7.75    0.00    0.00    0.00   51.13
05:31:11       0   18.75    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   54.17
05:31:11       1   32.26    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   58.06
05:31:11       2   22.55    0.00   18.63    0.00    0.00    8.82    0.00    0.00    0.00   50.00
05:31:11       3   35.71    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   51.02
05:31:11       4   22.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
05:31:11       5   33.33    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   54.90
05:31:11       6   24.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
05:31:11       7   28.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
05:31:11       8    9.09    0.00    5.05    0.00    0.00   69.70    0.00    0.00    0.00   16.16
05:31:11       9   26.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
05:31:11      10   27.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
05:31:11      11   30.30    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   56.57
05:31:11      12   25.26    0.00   17.89    0.00    0.00    7.37    0.00    0.00    0.00   49.47
05:31:11      13   33.33    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   53.33
05:31:11      14   25.25    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   50.51
05:31:11      15   31.68    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   54.46
05:31:11      16   23.71    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   51.55
05:31:11      17   26.53    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:31:11      18   22.11    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   53.68
05:31:11      19   26.53    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:31:11      20   27.66    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   55.32
05:31:11      21   31.37    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   55.88
05:31:11      22   23.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
05:31:11      23   30.61    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   57.14
05:31:11      24   23.53    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   49.02
05:31:11      25   32.67    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   53.47
05:31:11      26   25.51    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   53.06
05:31:11      27   29.29    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   56.57
05:31:11      28   25.25    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   50.51
05:31:11      29   32.65    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:31:11      30   25.24    0.00   14.56    0.00    0.00    9.71    0.00    0.00    0.00   50.49
05:31:11      31   66.99    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   23.30

05:31:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:12     all   24.19    0.00   14.01    0.00    0.00    8.80    0.00    0.00    0.00   53.00
05:31:12       0   19.57    0.00   18.48    0.00    0.00    6.52    0.00    0.00    0.00   55.43
05:31:12       1   26.26    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   58.59
05:31:12       2   19.59    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   52.58
05:31:12       3   22.68    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   59.79
05:31:12       4   23.23    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   51.52
05:31:12       5   28.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
05:31:12       6   28.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   45.00
05:31:12       7   26.04    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   60.42
05:31:12       8   11.32    0.00    3.77    0.00    0.00   70.75    0.00    0.00    0.00   14.15
05:31:12       9   27.37    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:31:12      10   21.11    0.00   18.89    0.00    0.00   10.00    0.00    0.00    0.00   50.00
05:31:12      11   22.68    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   60.82
05:31:12      12   25.74    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   46.53
05:31:12      13   23.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
05:31:12      14   23.66    0.00   13.98    0.00    0.00    9.68    0.00    0.00    0.00   52.69
05:31:12      15   21.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   59.18
05:31:12      16   19.00    0.00   24.00    0.00    0.00    8.00    0.00    0.00    0.00   49.00
05:31:12      17   26.21    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   56.31
05:31:12      18   23.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   50.00
05:31:12      19   23.40    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   62.77
05:31:12      20   15.05    0.00   20.43    0.00    0.00    8.60    0.00    0.00    0.00   55.91
05:31:12      21   20.88    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   63.74
05:31:12      22   24.21    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   53.68
05:31:12      23   23.76    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   57.43
05:31:12      24   27.08    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   52.08
05:31:12      25   27.84    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   57.73
05:31:12      26   22.55    0.00   18.63    0.00    0.00    7.84    0.00    0.00    0.00   50.98
05:31:12      27   25.25    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   58.59
05:31:12      28   22.68    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   51.55
05:31:12      29   25.53    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   61.70
05:31:12      30   21.05    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   52.63
05:31:12      31   57.29    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   25.00

05:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:13     all   27.15    0.00   13.37    0.00    0.00    8.29    0.00    0.00    0.00   51.19
05:31:13       0   22.34    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   53.19
05:31:13       1   30.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:31:13       2   22.11    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   52.63
05:31:13       3   31.18    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   58.06
05:31:13       4   24.21    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   53.68
05:31:13       5   31.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   56.84
05:31:13       6   26.26    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   52.53
05:31:13       7   31.63    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:31:13       8    8.65    0.00    2.88    0.00    0.00   73.08    0.00    0.00    0.00   15.38
05:31:13       9   31.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
05:31:13      10   26.04    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   48.96
05:31:13      11   28.57    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   55.10
05:31:13      12   25.25    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   48.48
05:31:13      13   31.31    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   54.55
05:31:13      14   24.49    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   51.02
05:31:13      15   27.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   56.84
05:31:13      16   25.00    0.00   17.31    0.00    0.00   10.58    0.00    0.00    0.00   47.12
05:31:13      17   28.12    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   57.29
05:31:13      18   24.74    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   50.52
05:31:13      19   30.93    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:31:13      20   18.48    0.00   16.30    0.00    0.00    9.78    0.00    0.00    0.00   55.43
05:31:13      21   29.03    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   58.06
05:31:13      22   21.90    0.00   20.95    0.00    0.00    8.57    0.00    0.00    0.00   48.57
05:31:13      23   27.96    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   58.06
05:31:13      24   21.36    0.00   18.45    0.00    0.00   11.65    0.00    0.00    0.00   48.54
05:31:13      25   30.61    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   55.10
05:31:13      26   29.41    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   43.14
05:31:13      27   28.26    0.00   11.96    0.00    0.00    1.09    0.00    0.00    0.00   58.70
05:31:13      28   20.62    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   50.52
05:31:13      29   26.32    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   56.84
05:31:13      30   24.49    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   51.02
05:31:13      31   60.82    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   23.71

05:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:14     all   26.96    0.00   13.60    0.00    0.00    8.04    0.00    0.00    0.00   51.40
05:31:14       0   24.49    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   52.04
05:31:14       1   32.04    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   54.37
05:31:14       2   19.19    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   50.51
05:31:14       3   28.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
05:31:14       4   25.00    0.00   17.31    0.00    0.00    8.65    0.00    0.00    0.00   49.04
05:31:14       5   28.87    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:31:14       6   23.53    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   49.02
05:31:14       7   29.70    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   57.43
05:31:14       8    6.86    0.00    5.88    0.00    0.00   72.55    0.00    0.00    0.00   14.71
05:31:14       9   31.13    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   54.72
05:31:14      10   24.51    0.00   18.63    0.00    0.00   12.75    0.00    0.00    0.00   44.12
05:31:14      11   27.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:31:14      12   26.47    0.00   18.63    0.00    0.00    8.82    0.00    0.00    0.00   46.08
05:31:14      13   29.13    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   56.31
