Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:06:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:05     4    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
03:07:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05     6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
03:07:05     7    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:07:05     8    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
03:07:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:05    11    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:07:05    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:05    17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:07:05    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:05    19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:07:05    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05    28    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
03:07:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:05    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:06   all    3.17    0.00    0.88    0.00    0.00    0.72    0.00    0.00    0.00   95.24
03:07:06     0    7.14    0.00    1.79    0.00    0.00    9.82    0.00    0.00    0.00   81.25
03:07:06     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:07:06     2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:06     3    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:07:06     4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:07:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06     6    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
03:07:06     7   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
03:07:06     8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06    11    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:07:06    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:06    17   30.61    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   66.33
03:07:06    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06    19   31.96    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:07:06    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:06    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:06    26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06    28    0.00    0.00    1.04    0.00    0.00    7.29    0.00    0.00    0.00   91.67
03:07:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:06    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:07   all    2.33    0.00    0.91    0.00    0.00    0.69    0.00    0.00    0.00   96.07
03:07:07     0    8.33    0.00    1.85    0.00    0.00    6.48    0.00    0.00    0.00   83.33
03:07:07     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07     2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:07     3    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:07:07     4    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:07:07     5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:07:07     6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:07:07     7    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:07:07     8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:07     9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:07    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:07    11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:07:07    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07    15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:07    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:07    17   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
03:07:07    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07    19   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:07:07    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:07    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07    28    0.00    0.00    1.02    0.00    0.00   10.20    0.00    0.00    0.00   88.78
03:07:07    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:07    30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:07:07    31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:07:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:08   all    4.06    0.00    1.25    0.00    0.00    1.34    0.00    0.00    0.00   93.34
03:07:08     0    5.31    0.00    0.88    0.00    0.00   15.04    0.00    0.00    0.00   78.76
03:07:08     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:08     2    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:07:08     3   11.54    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   85.58
03:07:08     4    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
03:07:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:08     6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:07:08     7   11.76    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   83.33
03:07:08     8    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:07:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:08    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:08    11    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
03:07:08    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:08    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:08    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:08    17   43.62    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   51.06
03:07:08    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:08    19   45.45    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   35.35
03:07:08    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:08    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:08    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:08    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:08    28    0.00    0.00    0.00    0.00    0.00   15.84    0.00    0.00    0.00   84.16
03:07:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:08    30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:09   all    1.35    0.00    0.47    0.00    0.00    0.59    0.00    0.00    0.00   97.59
03:07:09     0    7.62    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   86.67
03:07:09     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09     2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:07:09     3   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:07:09     4    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:07:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09     6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:07:09     7    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:07:09     8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:07:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    11    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
03:07:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:09    17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:09    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    28    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
03:07:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:09    30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:10   all    1.63    0.00    0.60    0.00    0.00    0.75    0.00    0.00    0.00   97.02
03:07:10     0    5.61    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   85.05
03:07:10     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10     2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:07:10     3    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:07:10     4    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:07:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10     6    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
03:07:10     7    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:07:10     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:07:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10    11    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:07:10    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:10    17    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:07:10    18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:10    19    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:07:10    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10    26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10    28    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
03:07:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:11   all    1.34    0.00    0.53    0.00    0.00    0.75    0.00    0.00    0.00   97.38
03:07:11     0    9.09    0.00    0.91    0.00    0.00    7.27    0.00    0.00    0.00   82.73
03:07:11     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:07:11     2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:07:11     3    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
03:07:11     4    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:07:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11     6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:07:11     7    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:07:11     8    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:07:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11    10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:11    11    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:07:11    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:11    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11    28    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
03:07:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:12   all    1.85    0.00    0.72    0.00    0.00    0.75    0.00    0.00    0.00   96.68
03:07:12     0    8.93    0.00    1.79    0.00    0.00    8.04    0.00    0.00    0.00   81.25
03:07:12     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12     2    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:07:12     3    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:07:12     4    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:07:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12     6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:07:12     7    9.18    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:07:12     8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:12    11    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:07:12    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:12    15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:12    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:12    17    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:07:12    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12    19    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
03:07:12    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:12    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12    28    0.00    0.00    1.01    0.00    0.00    9.09    0.00    0.00    0.00   89.90
03:07:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:13   all    3.29    0.00    0.94    0.00    0.00    0.94    0.00    0.00    0.00   94.83
03:07:13     0    5.41    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   81.08
03:07:13     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:07:13     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13     3    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:07:13     4    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:07:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13     6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
03:07:13     7    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:07:13     8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:07:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13    11    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:07:13    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13    17   32.65    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   64.29
03:07:13    18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:13    19   31.31    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   55.56
03:07:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
