2.50,10.68,0.00,3.00,12.62,7.00,0.00,5.00,13.00,3.00,0.00,0.00,5.21,0.00,0.00,0.00,0.00,1.00,2.97,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,10.10,0.00,1.00,0.00
4.91,16.36,0.99,0.00,11.88,6.06,0.00,4.08,13.13,2.02,0.00,0.00,9.80,0.00,0.00,0.00,0.00,0.00,32.65,0.00,40.82,0.00,0.00,1.00,0.00,0.99,0.00,2.00,0.00,13.86,0.00,1.01,0.00
4.44,14.15,2.97,4.95,10.10,4.17,1.00,6.00,14.71,3.00,0.00,1.00,9.00,2.00,1.00,1.01,1.00,1.00,16.16,0.00,22.55,2.94,2.00,1.98,1.00,2.02,1.01,3.03,0.00,8.33,0.00,1.01,2.00
6.35,20.69,0.00,1.02,11.76,9.71,0.00,4.08,13.00,2.02,0.00,0.00,7.07,0.00,0.00,1.00,45.45,0.00,29.70,1.00,35.64,0.99,0.00,0.00,0.00,0.00,0.00,2.02,0.00,13.00,0.00,1.98,0.00
4.66,18.75,0.00,1.02,10.10,5.15,0.00,3.09,19.05,2.02,0.00,0.00,7.22,0.00,0.00,0.00,11.88,2.00,23.23,1.01,27.27,0.00,0.00,0.00,0.00,0.99,0.00,2.00,0.00,12.12,0.00,0.00,0.00
2.86,11.54,0.00,1.02,11.11,6.06,0.00,3.06,11.22,1.02,0.00,1.00,7.07,0.00,0.00,1.98,0.00,0.00,9.38,1.98,10.10,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,12.87,0.00,1.01,0.00
1.94,9.71,0.00,2.00,7.14,6.06,0.00,4.08,13.86,1.01,0.00,0.00,6.12,0.00,0.00,0.00,0.00,1.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.16,0.00,1.00,0.00
3.07,13.21,0.00,2.04,9.18,6.06,0.00,4.04,12.12,3.00,0.00,0.99,7.07,0.00,0.00,0.99,0.00,0.00,11.00,0.00,13.86,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,10.10,0.00,1.98,0.00
5.97,23.08,0.00,3.03,12.87,9.00,0.00,7.92,18.63,3.06,0.00,0.00,10.89,0.99,0.00,1.01,0.00,1.01,34.38,2.00,42.71,2.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,15.15,0.00,1.02,0.00
4.74,18.02,1.00,2.02,9.28,5.15,0.00,5.05,14.14,4.04,0.00,0.00,7.14,0.00,0.00,1.00,0.00,1.00,28.87,0.00,37.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,13.00,0.00,2.97,0.00
3.94,16.36,0.00,3.00,11.00,7.92,0.00,2.08,13.00,3.06,0.00,0.99,7.14,0.00,0.00,0.00,0.00,0.99,21.21,1.00,23.23,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.12,0.00,1.00,0.00
4.45,18.02,0.00,2.02,6.32,5.15,0.00,6.93,14.29,3.03,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,24.49,0.00,34.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,15.38,0.00,1.01,0.00
5.78,16.51,2.00,4.00,14.42,9.80,1.00,6.19,16.67,1.03,1.00,3.00,9.90,1.00,1.00,3.00,1.98,0.00,28.57,1.01,36.00,1.00,1.00,1.01,2.00,1.00,2.00,1.01,0.00,11.34,2.00,2.00,1.01
5.15,15.60,0.00,3.03,8.25,6.12,0.00,3.09,9.47,2.02,0.00,0.00,7.14,0.00,0.00,0.00,0.00,1.00,39.13,1.98,53.47,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,14.00,0.00,1.00,0.00
2.25,10.58,0.00,4.90,7.22,5.10,0.00,4.08,14.56,4.95,0.00,0.00,5.21,0.00,0.00,0.00,0.00,1.00,1.98,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,8.16,0.00,2.00,0.00
3.83,16.07,0.00,2.97,4.08,3.03,0.00,3.00,5.05,1.00,0.00,1.00,6.80,2.00,0.00,1.00,45.00,1.98,8.00,1.00,7.07,1.98,0.00,0.00,0.00,0.00,0.00,1.00,0.00,6.93,0.00,2.00,0.00
