Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

21:01:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:31     all   15.19    0.00    6.84    0.00    0.00    2.09    0.00    0.00    0.00   75.88
21:01:31       0   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:01:31       1   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
21:01:31       2   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:01:31       3   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:01:31       4   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:01:31       5   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:01:31       6   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:01:31       7   17.39    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   79.35
21:01:31       8   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:01:31       9   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
21:01:31      10   13.54    0.00    6.25    0.00    0.00   12.50    0.00    0.00    0.00   67.71
21:01:31      11   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:01:31      12   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:01:31      13   11.70    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:01:31      14   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:01:31      15   14.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   77.66
21:01:31      16   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:01:31      17   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
21:01:31      18   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:31      19   15.62    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   76.04
21:01:31      20   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:01:31      21   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
21:01:31      22   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:01:31      23   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:01:31      24   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:31      25   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
21:01:31      26   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:31      27   11.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   79.35
21:01:31      28   15.22    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   79.35
21:01:31      29   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
21:01:31      30   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
21:01:31      31   13.83    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   74.47

21:01:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:32     all   14.57    0.00    6.93    0.00    0.00    1.81    0.00    0.00    0.00   76.68
21:01:32       0   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:01:32       1   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
21:01:32       2   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:01:32       3   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
21:01:32       4   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
21:01:32       5   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
21:01:32       6   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
21:01:32       7   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:01:32       8   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:01:32       9   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
21:01:32      10   16.33    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   69.39
21:01:32      11   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:32      12   11.70    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   77.66
21:01:32      13   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
21:01:32      14   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:32      15   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:01:32      16   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:01:32      17   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:32      18   10.99    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   81.32
21:01:32      19   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
21:01:32      20   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
21:01:32      21   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:01:32      22   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:01:32      23   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
21:01:32      24   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
21:01:32      25   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
21:01:32      26   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
21:01:32      27   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:01:32      28   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
21:01:32      29   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
21:01:32      30   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:01:32      31   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20

21:01:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:33     all   16.80    0.00    6.30    0.00    0.00    1.77    0.00    0.00    0.00   75.13
21:01:33       0   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
21:01:33       1   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
21:01:33       2   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:01:33       3   18.09    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   75.53
21:01:33       4   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
21:01:33       5   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:01:33       6   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:01:33       7   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:01:33       8   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:01:33       9   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
21:01:33      10   14.85    0.00    7.92    0.00    0.00   11.88    0.00    0.00    0.00   65.35
21:01:33      11   18.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   73.96
21:01:33      12   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:01:33      13   18.28    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   75.27
21:01:33      14   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:01:33      15   17.58    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   76.92
21:01:33      16   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
21:01:33      17   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
21:01:33      18   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:01:33      19   14.29    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   79.12
21:01:33      20   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:01:33      21   18.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   73.96
21:01:33      22   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
21:01:33      23   15.22    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   77.17
21:01:33      24   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
21:01:33      25   19.35    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   76.34
21:01:33      26   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
21:01:33      27   15.22    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   76.09
21:01:33      28   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
21:01:33      29   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:01:33      30   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
21:01:33      31   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39

21:01:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:34     all   16.39    0.00    6.94    0.00    0.00    1.70    0.00    0.00    0.00   74.96
21:01:34       0   17.31    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   71.15
21:01:34       1   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:01:34       2   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:01:34       3   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:01:34       4   21.21    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   72.73
21:01:34       5   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:01:34       6   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59
21:01:34       7   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
21:01:34       8   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
21:01:34       9   21.65    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   71.13
21:01:34      10   19.19    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   67.68
21:01:34      11   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:01:34      12   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
21:01:34      13   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:01:34      14   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
21:01:34      15   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:01:34      16   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:01:34      17   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:34      18   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:01:34      19   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
21:01:34      20   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:01:34      21   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:01:34      22   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:01:34      23   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:01:34      24   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
21:01:34      25   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
21:01:34      26   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:01:34      27   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:01:34      28   14.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   77.66
21:01:34      29   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:01:34      30   13.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   76.84
21:01:34      31   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16

21:01:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:35     all   16.47    0.00    7.53    0.00    0.00    1.98    0.00    0.00    0.00   74.02
21:01:35       0   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:01:35       1   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
21:01:35       2   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:01:35       3   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:01:35       4   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:01:35       5   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:01:35       6   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:01:35       7   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:01:35       8   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:01:35       9   13.19    0.00    3.30    0.00    0.00    3.30    0.00    0.00    0.00   80.22
21:01:35      10   19.81    0.00    8.49    0.00    0.00   10.38    0.00    0.00    0.00   61.32
21:01:35      11   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:01:35      12   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:01:35      13   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:01:35      14   21.50    0.00    9.35    0.00    0.00    0.93    0.00    0.00    0.00   68.22
21:01:35      15   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
21:01:35      16   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:01:35      17   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:01:35      18   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:01:35      19   13.48    0.00    4.49    0.00    0.00    0.00    0.00    0.00    0.00   82.02
21:01:35      20   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:01:35      21   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
21:01:35      22   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
21:01:35      23   16.13    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   77.42
21:01:35      24   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:01:35      25   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
21:01:35      26   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:01:35      27   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:01:35      28   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
21:01:35      29   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:01:35      30   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
21:01:35      31   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43

21:01:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:36     all   15.64    0.00    6.80    0.00    0.00    1.77    0.00    0.00    0.00   75.79
21:01:36       0   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:01:36       1   17.48    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   72.82
21:01:36       2   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
21:01:36       3   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:01:36       4   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:01:36       5   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
21:01:36       6   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
21:01:36       7   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:01:36       8   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
21:01:36       9   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:01:36      10   13.83    0.00    7.45    0.00    0.00    8.51    0.00    0.00    0.00   70.21
21:01:36      11   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:01:36      12   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
21:01:36      13   13.98    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   78.49
21:01:36      14   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:01:36      15   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:01:36      16   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:01:36      17   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:01:36      18   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:01:36      19   10.64    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   78.72
21:01:36      20   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
21:01:36      21   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:01:36      22   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:01:36      23   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
21:01:36      24   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
21:01:36      25   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
21:01:36      26   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
21:01:36      27   15.05    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   79.57
21:01:36      28   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
21:01:36      29   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:01:36      30   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
21:01:36      31   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45

21:01:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:37     all   14.82    0.00    7.18    0.00    0.00    1.58    0.00    0.00    0.00   76.42
21:01:37       0   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
21:01:37       1   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
21:01:37       2   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
21:01:37       3   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
21:01:37       4   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
21:01:37       5   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:37       6   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
21:01:37       7   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
21:01:37       8   13.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   78.95
21:01:37       9   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:01:37      10   17.17    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   69.70
21:01:37      11   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
21:01:37      12   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
21:01:37      13   17.31    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   72.12
21:01:37      14   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:01:37      15   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
21:01:37      16   10.64    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   79.79
21:01:37      17   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
21:01:37      18   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
21:01:37      19   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:01:37      20   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:01:37      21   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:01:37      22   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:37      23   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
21:01:37      24   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:01:37      25   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
21:01:37      26   13.98    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   80.65
21:01:37      27   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
21:01:37      28   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
21:01:37      29   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
21:01:37      30   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
21:01:37      31   11.11    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   72.73

21:01:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:38     all   17.31    0.00    7.25    0.00    0.00    1.73    0.00    0.00    0.00   73.71
21:01:38       0   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:01:38       1   21.57    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   71.57
21:01:38       2   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
21:01:38       3   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:01:38       4   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87
21:01:38       5   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
21:01:38       6   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
21:01:38       7   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
21:01:38       8   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:01:38       9   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
21:01:38      10   18.63    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   65.69
21:01:38      11   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:01:38      12   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:01:38      13   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:01:38      14   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:01:38      15   18.87    0.00    9.43    0.00    0.00    1.89    0.00    0.00    0.00   69.81
21:01:38      16   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
21:01:38      17   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:01:38      18   15.53    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   72.82
21:01:38      19   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:01:38      20   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
21:01:38      21   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:01:38      22   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:01:38      23   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:01:38      24   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
21:01:38      25   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
21:01:38      26   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:01:38      27   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:01:38      28   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:01:38      29   20.20    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   72.73
21:01:38      30   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
21:01:38      31   12.90    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   76.34

21:01:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:39     all   14.71    0.00    6.71    0.00    0.00    1.85    0.00    0.00    0.00   76.73
21:01:39       0   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
21:01:39       1   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:01:39       2   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
21:01:39       3   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:01:39       4   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
21:01:39       5   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:01:39       6   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:01:39       7   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
21:01:39       8   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:01:39       9   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:01:39      10   16.16    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   68.69
21:01:39      11   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:01:39      12   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
21:01:39      13   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:01:39      14   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
21:01:39      15   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
