Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

09:13:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:28       3   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
09:13:28       4   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
09:13:28       5   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
09:13:28       6   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
09:13:28       7   11.65    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   76.70
09:13:28       8   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
09:13:28       9   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:13:28      10   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
09:13:28      11   11.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:13:28      12   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:13:28      13   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
09:13:28      14   17.02    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   78.72
09:13:28      15   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
09:13:28      16   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:13:28      17   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
09:13:28      18   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:13:28      19   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
09:13:28      20   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:13:28      21   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
09:13:28      22   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
09:13:28      23   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
09:13:28      24    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
09:13:28      25   10.31    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   79.38
09:13:28      26    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
09:13:28      27   10.75    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   83.87
09:13:28      28   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
09:13:28      29   11.22    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   80.61
09:13:28      30   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
09:13:28      31   28.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   67.37

09:13:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:29     all   12.95    0.00    6.09    0.00    0.00    2.67    0.00    0.00    0.00   78.29
09:13:29       0   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
09:13:29       1    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
09:13:29       2   15.69    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   74.51
09:13:29       3   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
09:13:29       4   13.83    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   81.91
09:13:29       5    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
09:13:29       6   12.63    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   81.05
09:13:29       7   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
09:13:29       8   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:13:29       9   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
09:13:29      10   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
09:13:29      11   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
09:13:29      12   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:13:29      13   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
09:13:29      14   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
09:13:29      15   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
09:13:29      16   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
09:13:29      17   14.71    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   76.47
09:13:29      18   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:13:29      19    9.09    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   76.77
09:13:29      20   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
09:13:29      21    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
09:13:29      22   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:13:29      23   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
09:13:29      24   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
09:13:29      25   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
09:13:29      26   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
09:13:29      27   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
09:13:29      28   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
09:13:29      29   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:13:29      30   14.42    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   74.04
09:13:29      31   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65

09:13:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:30     all   13.53    0.00    5.60    0.00    0.00    2.67    0.00    0.00    0.00   78.20
09:13:30       0   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
09:13:30       1    7.53    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   84.95
09:13:30       2   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
09:13:30       3    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
09:13:30       4   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:13:30       5   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:13:30       6   22.33    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   70.87
09:13:30       7   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:13:30       8   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
09:13:30       9   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:13:30      10   14.14    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   77.78
09:13:30      11   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
09:13:30      12   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
09:13:30      13   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
09:13:30      14   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:13:30      15   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:13:30      16   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
09:13:30      17   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
09:13:30      18   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
09:13:30      19   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
09:13:30      20   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
09:13:30      21   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
09:13:30      22   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:13:30      23   11.11    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   76.77
09:13:30      24   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
09:13:30      25   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
09:13:30      26   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:13:30      27   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
09:13:30      28   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:13:30      29   13.83    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   79.79
09:13:30      30   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
09:13:30      31   30.69    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   63.37

09:13:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:31     all   14.79    0.00    5.90    0.00    0.00    2.74    0.00    0.00    0.00   76.57
09:13:31       0   12.75    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   74.51
09:13:31       1   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
09:13:31       2   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
09:13:31       3   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
09:13:31       4   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
09:13:31       5   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
09:13:31       6   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
09:13:31       7   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
09:13:31       8   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
09:13:31       9   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
09:13:31      10   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
09:13:31      11   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
09:13:31      12   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
09:13:31      13   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
09:13:31      14   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
09:13:31      15   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
09:13:31      16   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
09:13:31      17   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
09:13:31      18   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
09:13:31      19   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
09:13:31      20   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
09:13:31      21   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
09:13:31      22   21.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   73.68
09:13:31      23   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
09:13:31      24   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:13:31      25   14.14    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   76.77
09:13:31      26   17.89    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   74.74
09:13:31      27   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:13:31      28   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:13:31      29   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
09:13:31      30   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
09:13:31      31   32.35    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   58.82

09:13:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:32     all   13.13    0.00    6.33    0.00    0.00    2.32    0.00    0.00    0.00   78.22
09:13:32       0   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
09:13:32       1   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
09:13:32       2   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
09:13:32       3   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:13:32       4   15.38    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   75.96
09:13:32       5   11.83    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   82.80
09:13:32       6   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
09:13:32       7   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:13:32       8   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
09:13:32       9   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
09:13:32      10   11.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
09:13:32      11   16.35    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   74.04
09:13:32      12   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
09:13:32      13   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:13:32      14   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:13:32      15   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
09:13:32      16   10.58    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   76.92
09:13:32      17   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:13:32      18   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
09:13:32      19   13.59    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   74.76
09:13:32      20   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
09:13:32      21    8.42    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   82.11
09:13:32      22   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
09:13:32      23   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:13:32      24   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
09:13:32      25   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
09:13:32      26   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:13:32      27    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
09:13:32      28   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:13:32      29   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
09:13:32      30   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:13:32      31   28.42    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   66.32

09:13:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:33     all   12.07    0.00    5.78    0.00    0.00    2.26    0.00    0.00    0.00   79.89
09:13:33       0   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
09:13:33       1   12.62    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   78.64
09:13:33       2   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
09:13:33       3   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:13:33       4    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
09:13:33       5   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
09:13:33       6   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:13:33       7    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
09:13:33       8    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
09:13:33       9   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:13:33      10   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
09:13:33      11   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
09:13:33      12   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
09:13:33      13   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
09:13:33      14   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
09:13:33      15   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
09:13:33      16    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
09:13:33      17   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:13:33      18    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
09:13:33      19    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
09:13:33      20    9.80    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   77.45
09:13:33      21   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
09:13:33      22   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
09:13:33      23   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
09:13:33      24    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
09:13:33      25   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:13:33      26    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
09:13:33      27   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
09:13:33      28   11.76    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   75.49
09:13:33      29   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:13:33      30   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
09:13:33      31   29.59    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   66.33

09:13:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:34     all   12.22    0.00    5.95    0.00    0.00    2.13    0.00    0.00    0.00   79.69
09:13:34       0   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
09:13:34       1    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
09:13:34       2    9.47    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   83.16
09:13:34       3    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
09:13:34       4   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:13:34       5   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
09:13:34       6   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
09:13:34       7   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
09:13:34       8   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:13:34       9    8.25    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   81.44
09:13:34      10   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:13:34      11   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
09:13:34      12   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
09:13:34      13   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
09:13:34      14   15.84    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   77.23
09:13:34      15   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22
09:13:34      16   12.50    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   75.00
09:13:34      17   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
09:13:34      18   10.89    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   78.22
09:13:34      19    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
09:13:34      20   13.59    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   74.76
09:13:34      21   10.87    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   84.78
09:13:34      22   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
09:13:34      23   15.38    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   75.00
09:13:34      24   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
09:13:34      25   11.70    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   84.04
09:13:34      26   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
09:13:34      27   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:13:34      28   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
09:13:34      29   10.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:13:34      30   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
09:13:34      31   30.30    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   63.64

09:13:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:35     all   12.88    0.00    6.03    0.00    0.00    2.30    0.00    0.00    0.00   78.79
09:13:35       0   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
09:13:35       1    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
09:13:35       2   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
09:13:35       3   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
09:13:35       4   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
09:13:35       5   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:13:35       6   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:13:35       7    7.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   82.11
09:13:35       8   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:13:35       9   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
09:13:35      10   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
09:13:35      11    8.08    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   79.80
09:13:35      12   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:13:35      13   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
09:13:35      14   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
09:13:35      15   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
09:13:35      16   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
09:13:35      17   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
09:13:35      18   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:13:35      19   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:13:35      20   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:13:35      21   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
09:13:35      22   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
09:13:35      23   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:13:35      24   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
09:13:35      25   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
09:13:35      26   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:13:35      27   10.87    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   82.61
09:13:35      28   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
09:13:35      29   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
09:13:35      30   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
09:13:35      31   28.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00

09:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:36     all   14.55    0.00    5.95    0.00    0.00    2.55    0.00    0.00    0.00   76.95
09:13:36       0   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:13:36       1   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45
09:13:36       2   11.88    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   77.23
09:13:36       3   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:13:36       4    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
09:13:36       5   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:13:36       6   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:13:36       7   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
09:13:36       8   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
09:13:36       9   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
09:13:36      10   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
09:13:36      11   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
09:13:36      12   13.59    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   75.73
09:13:36      13   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
09:13:36      14   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
09:13:36      15   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
09:13:36      16   15.69    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   75.49
09:13:36      17   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:13:36      18   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
09:13:36      19   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
