Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:52:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:49     all   15.98    0.00    8.32    0.00    0.00    2.84    0.00    0.00    0.00   72.86
20:52:49       0   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:52:49       1   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
20:52:49       2   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:52:49       3   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:52:49       4   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:52:49       5   13.73    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   72.55
20:52:49       6   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:52:49       7   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:52:49       8   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:52:49       9   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:52:49      10   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:52:49      11   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:52:49      12   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:52:49      13   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:52:49      14   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:52:49      15   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:52:49      16   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:52:49      17   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:52:49      18   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:52:49      19   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:52:49      20   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:52:49      21   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:52:49      22   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:52:49      23   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:52:49      24   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:52:49      25   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:52:49      26   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:52:49      27   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:52:49      28   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:52:49      29   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:52:49      30   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:52:49      31   52.48    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   37.62

20:52:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:50     all   15.58    0.00    8.57    0.00    0.00    3.25    0.00    0.00    0.00   72.60
20:52:50       0   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
20:52:50       1   14.56    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   72.82
20:52:50       2   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:52:50       3   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:52:50       4   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:52:50       5   10.10    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   75.76
20:52:50       6   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:52:50       7   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:52:50       8   14.56    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   71.84
20:52:50       9   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:52:50      10   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:52:50      11   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:52:50      12   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:52:50      13   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:52:50      14   18.10    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   68.57
20:52:50      15   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
20:52:50      16   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:52:50      17   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:52:50      18   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:52:50      19   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:52:50      20   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:52:50      21   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
20:52:50      22   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:52:50      23   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:52:50      24   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
20:52:50      25   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:52:50      26   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:52:50      27   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:52:50      28   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:52:50      29   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
20:52:50      30   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:52:50      31   51.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00

20:52:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:51     all   17.27    0.00    9.10    0.00    0.00    2.92    0.00    0.00    0.00   70.71
20:52:51       0   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
20:52:51       1   12.62    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:52:51       2   13.13    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:52:51       3   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:52:51       4   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:52:51       5   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:52:51       6   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:52:51       7   13.86    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   74.26
20:52:51       8   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:52:51       9   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:52:51      10   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:52:51      11   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:52:51      12   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:52:51      13   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:52:51      14   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:52:51      15   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:52:51      16   16.19    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   67.62
20:52:51      17   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:52:51      18   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:52:51      19   13.73    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   71.57
20:52:51      20   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:52:51      21   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:52:51      22   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:52:51      23   20.39    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   68.93
20:52:51      24   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:52:51      25   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
20:52:51      26   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:52:51      27   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:52:51      28   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:52:51      29   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:52:51      30   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:52:51      31   51.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   40.82

20:52:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:52     all   16.03    0.00    9.00    0.00    0.00    2.87    0.00    0.00    0.00   72.10
20:52:52       0   17.31    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   69.23
20:52:52       1   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:52:52       2   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:52:52       3   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:52:52       4   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:52:52       5   12.12    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:52:52       6   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:52:52       7   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:52:52       8   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:52:52       9   13.86    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   74.26
20:52:52      10   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:52:52      11   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:52:52      12   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:52:52      13   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:52:52      14   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:52:52      15   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:52:52      16   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:52:52      17   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:52:52      18   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:52:52      19   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:52:52      20   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:52:52      21   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:52:52      22   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:52:52      23   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:52:52      24   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
20:52:52      25   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:52:52      26   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
20:52:52      27   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:52:52      28   13.73    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:52:52      29   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:52:52      30   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:52:52      31   50.49    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   39.81

20:52:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:53     all   15.70    0.00    8.75    0.00    0.00    3.18    0.00    0.00    0.00   72.37
20:52:53       0   15.38    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   70.19
20:52:53       1   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:52:53       2   13.73    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   72.55
20:52:53       3   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:52:53       4   16.50    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   70.87
20:52:53       5   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:52:53       6   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:52:53       7   18.45    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   70.87
20:52:53       8   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:52:53       9   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:52:53      10   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:52:53      11   14.14    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:52:53      12   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:52:53      13   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:52:53      14   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:52:53      15   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:52:53      16   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:52:53      17   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:52:53      18   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:52:53      19   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:52:53      20   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:52:53      21   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:52:53      22   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:52:53      23   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:52:53      24   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:52:53      25   10.31    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:52:53      26   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:52:53      27   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:52:53      28   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:52:53      29   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:52:53      30   15.53    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   71.84
20:52:53      31   52.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00

20:52:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:54     all   14.74    0.00    8.94    0.00    0.00    2.80    0.00    0.00    0.00   73.52
20:52:54       0    9.28    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   76.29
20:52:54       1   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:52:54       2   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:52:54       3   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:52:54       4   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:52:54       5   11.65    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   72.82
20:52:54       6   11.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
20:52:54       7   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:52:54       8   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
20:52:54       9   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:52:54      10   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:52:54      11   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
20:52:54      12   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:52:54      13   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:52:54      14   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:52:54      15   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:52:54      16   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:52:54      17   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:52:54      18   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:52:54      19   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:52:54      20   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:52:54      21   12.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:52:54      22   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:52:54      23   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:52:54      24   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:52:54      25   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:52:54      26   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:52:54      27   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:52:54      28   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
20:52:54      29   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:52:54      30   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:52:54      31   50.51    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   39.39

20:52:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:55     all   17.48    0.00    8.80    0.00    0.00    3.12    0.00    0.00    0.00   70.59
20:52:55       0   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:52:55       1   14.71    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   69.61
20:52:55       2   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:52:55       3   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:52:55       4   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:52:55       5   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:52:55       6   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:52:55       7   16.50    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   69.90
20:52:55       8   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:52:55       9   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:52:55      10   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:52:55      11   15.69    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   68.63
20:52:55      12   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:52:55      13   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:52:55      14   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:52:55      15   20.39    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   66.99
20:52:55      16   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:52:55      17   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:52:55      18   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:52:55      19   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:52:55      20   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:52:55      21   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:52:55      22   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:52:55      23   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:52:55      24   13.86    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:52:55      25   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:52:55      26   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:52:55      27   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:52:55      28   13.86    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   71.29
20:52:55      29   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:52:55      30   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:52:55      31   48.04    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   38.24

20:52:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:56     all   15.47    0.00    8.04    0.00    0.00    2.87    0.00    0.00    0.00   73.63
20:52:56       0   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:52:56       1   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:52:56       2   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:52:56       3   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
20:52:56       4   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:52:56       5   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:52:56       6   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:52:56       7   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:52:56       8   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:52:56       9    8.51    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:52:56      10   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:52:56      11   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:52:56      12   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:52:56      13   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:52:56      14   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:52:56      15   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:52:56      16   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:52:56      17   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
20:52:56      18   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
20:52:56      19   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:52:56      20   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:52:56      21   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:52:56      22   14.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   76.04
20:52:56      23   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:52:56      24   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:52:56      25   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:52:56      26   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:52:56      27   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:52:56      28   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
20:52:56      29   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:52:56      30   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:52:56      31   54.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   39.80

20:52:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:57     all   17.93    0.00    8.63    0.00    0.00    2.75    0.00    0.00    0.00   70.69
20:52:57       0   22.55    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   68.63
20:52:57       1   16.35    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   71.15
20:52:57       2   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:52:57       3   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:52:57       4   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:52:57       5   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:52:57       6   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:52:57       7   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:52:57       8   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:52:57       9   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:52:57      10   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
20:52:57      11   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:52:57      12   14.71    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:52:57      13   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:52:57      14   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:52:57      15   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
