Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:27      21    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:11:27      22    7.22    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   88.66
17:11:27      23    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
17:11:27      24    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
17:11:27      25    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:11:27      26    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
17:11:27      27    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:11:27      28    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:27      29    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:11:27      30    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:27      31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86

17:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:28     all    7.22    0.00    3.79    0.00    0.00    1.08    0.00    0.00    0.00   87.91
17:11:28       0    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
17:11:28       1    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
17:11:28       2    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
17:11:28       3    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:11:28       4    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
17:11:28       5    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
17:11:28       6    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:28       7    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
17:11:28       8    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:11:28       9    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:11:28      10    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:28      11    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:11:28      12    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
17:11:28      13   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:11:28      14    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:11:28      15    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
17:11:28      16    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:28      17    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:11:28      18    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
17:11:28      19    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:11:28      20    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:28      21    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:28      22    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:11:28      23    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:11:28      24    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:28      25    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
17:11:28      26    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:11:28      27    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18
17:11:28      28    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:11:28      29    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
17:11:28      30    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
17:11:28      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

17:11:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:29     all    7.65    0.00    4.02    0.00    0.00    1.66    0.00    0.00    0.00   86.67
17:11:29       0    6.80    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   83.50
17:11:29       1    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:11:29       2   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
17:11:29       3    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
17:11:29       4    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:11:29       5    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
17:11:29       6    9.62    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   82.69
17:11:29       7    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
17:11:29       8    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:11:29       9    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:11:29      10    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:29      11    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:29      12    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
17:11:29      13    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:29      14    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:29      15    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:29      16    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:11:29      17    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:11:29      18    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:29      19    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:11:29      20    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:11:29      21    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:29      22    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
17:11:29      23    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
17:11:29      24   12.15    0.00    5.61    0.00    0.00    1.87    0.00    0.00    0.00   80.37
17:11:29      25    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:29      26    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
17:11:29      27    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
17:11:29      28   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:11:29      29    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:11:29      30    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
17:11:29      31   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84

17:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:30     all    6.63    0.00    3.51    0.00    0.00    1.37    0.00    0.00    0.00   88.48
17:11:30       0    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
17:11:30       1    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:11:30       2    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:11:30       3    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:30       4    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
17:11:30       5    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
17:11:30       6    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
17:11:30       7    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:30       8    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:30       9    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
17:11:30      10    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:11:30      11    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:30      12    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
17:11:30      13    9.71    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   82.52
17:11:30      14    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
17:11:30      15    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:11:30      16    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
17:11:30      17   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
17:11:30      18    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:11:30      19    9.62    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   82.69
17:11:30      20    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
17:11:30      21    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:30      22    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
17:11:30      23    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:30      24    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:11:30      25    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:11:30      26    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:30      27    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:11:30      28    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
17:11:30      29    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:11:30      30    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
17:11:30      31    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76

17:11:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:31     all    6.17    0.00    3.56    0.00    0.00    1.21    0.00    0.00    0.00   89.06
17:11:31       0    6.80    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   84.47
17:11:31       1    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
17:11:31       2    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
17:11:31       3    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:11:31       4    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
17:11:31       5    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:11:31       6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
17:11:31       7    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
17:11:31       8    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:11:31       9    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:11:31      10    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
17:11:31      11    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
17:11:31      12    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:31      13    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:11:31      14    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
17:11:31      15    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:11:31      16    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
17:11:31      17    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
17:11:31      18    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
17:11:31      19    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:11:31      20    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
17:11:31      21    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:11:31      22    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
17:11:31      23    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:11:31      24    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
17:11:31      25    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:11:31      26    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
17:11:31      27    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:31      28    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:31      29    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:11:31      30    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
17:11:31      31    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86

17:11:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:32     all    6.34    0.00    3.34    0.00    0.00    1.46    0.00    0.00    0.00   88.85
17:11:32       0    5.00    0.00    2.00    0.00    0.00    7.00    0.00    0.00    0.00   86.00
17:11:32       1    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
17:11:32       2    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
17:11:32       3    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:11:32       4    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
17:11:32       5    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:32       6    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:11:32       7    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:11:32       8    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:11:32       9    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
17:11:32      10    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:32      11    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:32      12    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
17:11:32      13    6.25    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   90.62
17:11:32      14    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
17:11:32      15    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:11:32      16    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
17:11:32      17    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:11:32      18    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
17:11:32      19    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
17:11:32      20    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:32      21    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:11:32      22    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:11:32      23    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:32      24    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:11:32      25    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:32      26    6.25    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   90.62
17:11:32      27    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
17:11:32      28    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
17:11:32      29    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:11:32      30    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:32      31    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69

17:11:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:33     all    9.94    0.00    3.48    0.00    0.00    1.23    0.00    0.00    0.00   85.35
17:11:33       0    9.09    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   84.85
17:11:33       1   11.65    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   81.55
17:11:33       2    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:11:33       3    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
17:11:33       4    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:33       5   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
17:11:33       6   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:11:33       7    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:11:33       8    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:33       9    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:11:33      10    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:11:33      11   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:11:33      12   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
17:11:33      13    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:11:33      14    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:11:33      15    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:11:33      16   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
17:11:33      17   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
17:11:33      18    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
17:11:33      19   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
17:11:33      20    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
17:11:33      21    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
17:11:33      22   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
17:11:33      23    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:11:33      24   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
17:11:33      25   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
17:11:33      26    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
17:11:33      27    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:11:33      28    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:11:33      29    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:11:33      30   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
17:11:33      31   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18

17:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:34     all    6.07    0.00    3.61    0.00    0.00    1.25    0.00    0.00    0.00   89.07
17:11:34       0    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
17:11:34       1    6.12    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   87.76
17:11:34       2    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
17:11:34       3    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:11:34       4    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
17:11:34       5    4.26    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   92.55
17:11:34       6    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:34       7    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:34       8    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
17:11:34       9    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:11:34      10    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
17:11:34      11    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:11:34      12   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
17:11:34      13    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:34      14    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:34      15    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
17:11:34      16    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
17:11:34      17    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:34      18    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
17:11:34      19    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
17:11:34      20    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
17:11:34      21    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:11:34      22    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
17:11:34      23    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
17:11:34      24    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:34      25    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
17:11:34      26    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
17:11:34      27    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:11:34      28    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
17:11:34      29    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:11:34      30    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
17:11:34      31    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29

17:11:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:35     all    6.33    0.00    4.09    0.00    0.00    1.38    0.00    0.00    0.00   88.20
17:11:35       0    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
17:11:35       1    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:11:35       2    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
17:11:35       3    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:11:35       4    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
17:11:35       5    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:35       6    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:35       7    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
17:11:35       8    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:11:35       9    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
17:11:35      10    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:35      11    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
17:11:35      12    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:11:35      13    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:11:35      14    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
17:11:35      15    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
17:11:35      16    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:35      17    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
17:11:35      18    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:11:35      19    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
17:11:35      20    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:35      21    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:35      22    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:11:35      23    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
17:11:35      24    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:35      25    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
17:11:35      26    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
17:11:35      27   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:11:35      28    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:35      29    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
17:11:35      30    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
17:11:35      31    5.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   87.37

17:11:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:36     all    7.54    0.00    3.91    0.00    0.00    1.45    0.00    0.00    0.00   87.09
17:11:36       0    7.07    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   86.87
17:11:36       1    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
17:11:36       2    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
