Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

04:15:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:14     all    0.35    0.00    3.93    0.00    0.00    0.57    0.00    3.11    0.00   91.95
04:15:14       0    0.98    0.00    0.00    0.00    0.00    4.90    0.00    0.98    0.00   93.14
04:15:14       1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    3.77    0.00   90.57
04:15:14       2    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
04:15:14       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:15:14       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:15:14       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:14       6    0.00    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   91.09
04:15:14       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
04:15:14       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
04:15:14       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:14      10    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
04:15:14      11    0.00    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   87.13
04:15:14      12    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
04:15:14      13    0.00    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   79.38
04:15:14      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:15:14      15    0.99    0.00    8.91    0.00    0.00    0.99    0.00    1.98    0.00   87.13
04:15:14      16    0.96    0.00   24.04    0.00    0.00    0.00    0.00   16.35    0.00   58.65
04:15:14      17    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:15:14      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:14      19    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:15:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:14      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:14      22    0.00    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   90.10
04:15:14      23    0.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
04:15:14      24    0.97    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   97.09
04:15:14      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:15:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:14      27    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
04:15:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:14      29    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
04:15:14      30    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
04:15:14      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

04:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:15     all    0.32    0.00    4.04    0.00    0.00    0.60    0.00    2.78    0.00   92.21
04:15:15       0    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
04:15:15       1    0.00    0.00    1.92    0.00    0.00    5.77    0.00    1.92    0.00   90.38
04:15:15       2    0.00    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   78.43
04:15:15       3    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:15:15       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:15       5    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
04:15:15       6    0.00    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   93.88
04:15:15       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
04:15:15       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
04:15:15       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:15:15      10    0.00    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   84.85
04:15:15      11    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:15:15      12    0.00    0.00   20.62    0.00    0.00    0.00    0.00   21.65    0.00   57.73
04:15:15      13    0.98    0.00    6.86    0.00    0.00    2.94    0.00    4.90    0.00   84.31
04:15:15      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:15:15      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
04:15:15      16    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
04:15:15      17    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
04:15:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      19    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
04:15:15      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
04:15:15      22    1.03    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   90.72
04:15:15      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:15:15      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:15      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:15      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:15:15      27    1.03    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   84.54
04:15:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:15:15      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
04:15:15      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:15:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:16     all    0.25    0.00    4.31    0.00    0.00    0.87    0.00    3.12    0.00   91.32
04:15:16       0    0.97    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   91.26
04:15:16       1    1.98    0.00    6.93    0.00    0.00    6.93    0.00   10.89    0.00   73.27
04:15:16       2    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   94.12
04:15:16       3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:15:16       4    0.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
04:15:16       5    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
04:15:16       6    0.98    0.00    2.94    0.00    0.00    3.92    0.00    0.98    0.00   91.18
04:15:16       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:15:16       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:16       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:16      10    1.00    0.00   28.00    0.00    0.00    0.00    0.00    9.00    0.00   62.00
04:15:16      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
04:15:16      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:16      13    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:15:16      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:15:16      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
04:15:16      16    0.00    0.00   13.73    0.00    0.00    0.00    0.00   15.69    0.00   70.59
04:15:16      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
04:15:16      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
04:15:16      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
04:15:16      20    0.98    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   87.25
04:15:16      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:15:16      22    0.00    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   85.29
04:15:16      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:15:16      24    0.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
04:15:16      25    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
04:15:16      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
04:15:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:16      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:16      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
04:15:16      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
04:15:16      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:15:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:17     all    0.35    0.00    4.24    0.00    0.00    0.66    0.00    3.74    0.00   90.93
04:15:17       0    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
04:15:17       1    0.94    0.00   10.38    0.00    0.00    4.72    0.00   13.21    0.00   70.75
04:15:17       2    0.98    0.00    2.94    0.00    0.00    1.96    0.00    1.96    0.00   92.16
04:15:17       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
04:15:17       4    0.00    0.00    7.77    0.00    0.00    0.00    0.00    3.88    0.00   88.35
04:15:17       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
04:15:17       6    1.01    0.00    2.02    0.00    0.00    5.05    0.00    1.01    0.00   90.91
04:15:17       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   88.78
04:15:17       8    0.97    0.00    3.88    0.00    0.00    0.00    0.00    6.80    0.00   88.35
04:15:17       9    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
04:15:17      10    0.00    0.00   28.00    0.00    0.00    0.00    0.00   17.00    0.00   55.00
04:15:17      11    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
04:15:17      12    0.00    0.00    7.45    0.00    0.00    0.00    0.00    5.32    0.00   87.23
04:15:17      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:17      14    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:15:17      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
04:15:17      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:15:17      17    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
04:15:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:15:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      21    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
04:15:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      23    2.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
04:15:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      25    0.00    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   92.71
04:15:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      27    0.00    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   94.95
04:15:17      28    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
04:15:17      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:15:17      30    0.00    0.00   12.75    0.00    0.00    0.00    0.00   12.75    0.00   74.51
04:15:17      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:15:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:18     all    0.31    0.00    4.46    0.00    0.00    0.60    0.00    3.01    0.00   91.49
04:15:18       0    0.00    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   93.14
04:15:18       1    0.00    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   86.14
04:15:18       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:15:18       3    1.02    0.00   15.31    0.00    0.00    0.00    0.00   10.20    0.00   73.47
04:15:18       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:18       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:18       6    0.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
04:15:18       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
04:15:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:15:18       9    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
04:15:18      10    0.00    0.00   26.00    0.00    0.00    0.00    0.00   17.00    0.00   57.00
04:15:18      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:15:18      12    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
04:15:18      13    0.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
04:15:18      14    0.00    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   92.16
04:15:18      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
04:15:18      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
04:15:18      17    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
04:15:18      18    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
04:15:18      19    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
04:15:18      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:18      21    0.98    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   90.20
04:15:18      22    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
04:15:18      23    0.00    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   84.85
04:15:18      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:18      25    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
04:15:18      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:18      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
04:15:18      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:15:18      30    1.03    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   86.60
04:15:18      31    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05

04:15:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:19     all    2.41    0.00    5.28    0.03    0.00    0.66    0.00    3.47    0.00   88.16
04:15:19       0    2.00    0.00    3.00    0.00    0.00    3.00    0.00    1.00    0.00   91.00
04:15:19       1    0.00    0.00   13.59    0.00    0.00    1.94    0.00    9.71    0.00   74.76
04:15:19       2    0.95    0.00    6.67    0.00    0.00    2.86    0.00    2.86    0.00   86.67
04:15:19       3    0.98    0.00    7.84    0.00    0.00    1.96    0.00    6.86    0.00   82.35
04:15:19       4    5.10    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   91.84
04:15:19       5    5.00    0.00    9.00    0.00    0.00    0.00    0.00    2.00    0.00   84.00
04:15:19       6    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
04:15:19       7    2.04    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   80.61
04:15:19       8    2.97    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   91.09
04:15:19       9    1.92    0.00   11.54    0.00    0.00    0.96    0.00    7.69    0.00   77.88
04:15:19      10    2.02    0.00   18.18    0.00    0.00    0.00    0.00    8.08    0.00   71.72
04:15:19      11    3.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
04:15:19      12    4.85    0.00    4.85    0.00    0.00    0.00    0.00    1.94    0.00   88.35
04:15:19      13    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:15:19      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:15:19      15    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:15:19      16    1.98    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   93.07
04:15:19      17    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:15:19      18    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:15:19      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   93.94
04:15:19      20    0.99    0.00   17.82    0.00    0.00    0.00    0.00   12.87    0.00   68.32
04:15:19      21    4.08    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   85.71
04:15:19      22    2.94    0.00    5.88    0.00    0.00    0.00    0.00    1.96    0.00   89.22
04:15:19      23    4.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
04:15:19      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:19      25    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
04:15:19      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:15:19      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
04:15:19      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   89.80
04:15:19      29    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
04:15:19      30    1.96    0.00    9.80    0.98    0.00    0.00    0.00    5.88    0.00   81.37
04:15:19      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

04:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:20     all    0.31    0.00    4.21    0.00    0.00    0.35    0.00    3.05    0.00   91.99
04:15:20       0    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
04:15:20       1    0.97    0.00    6.80    0.00    0.00    1.94    0.00    2.91    0.00   87.38
04:15:20       2    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
04:15:20       3    0.00    0.00    2.08    0.00    0.00    1.04    0.00    5.21    0.00   91.67
04:15:20       4    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
04:15:20       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:15:20       6    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:15:20       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
04:15:20       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:15:20       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
04:15:20      10    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
04:15:20      11    1.03    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   89.69
04:15:20      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:15:20      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:20      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:15:20      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
04:15:20      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
04:15:20      17    1.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
04:15:20      18    0.98    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   93.14
04:15:20      19    0.98    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   83.33
04:15:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:15:20      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:15:20      22    0.00    0.00   19.19    0.00    0.00    0.00    0.00   13.13    0.00   67.68
04:15:20      23    0.00    0.00    8.60    0.00    0.00    0.00    0.00    6.45    0.00   84.95
04:15:20      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:15:20      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:15:20      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:20      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:15:20      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:15:20      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:15:20      30    0.00    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   92.08
04:15:20      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

04:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:21     all    0.50    0.00    4.41    0.00    0.00    0.75    0.00    2.91    0.00   91.34
04:15:21       0    0.00    0.00    2.97    0.00    0.00    3.96    0.00    3.96    0.00   89.11
04:15:21       1    0.00    0.00    7.62    0.00    0.00    4.76    0.00    4.76    0.00   82.86
04:15:21       2    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:15:21       3    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
04:15:21       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:15:21       5    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
04:15:21       6    1.01    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   92.93
04:15:21       7    0.98    0.00    7.84    0.00    0.00    0.00    0.00    6.86    0.00   84.31
04:15:21       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
04:15:21       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
04:15:21      10    1.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
04:15:21      11    0.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
04:15:21      12    0.98    0.00    7.84    0.00    0.00    0.00    0.00    5.88    0.00   85.29
04:15:21      13    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
04:15:21      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:21      15    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:15:21      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
04:15:21      17    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
04:15:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:15:21      19    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
04:15:21      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:21      21    0.99    0.00    9.90    0.00    0.00    0.00    0.00    6.93    0.00   82.18
04:15:21      22    2.04    0.00   18.37    0.00    0.00    0.00    0.00   16.33    0.00   63.27
04:15:21      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
04:15:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:15:21      25    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
04:15:21      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
04:15:21      27    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:15:21      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:15:21      29    0.00    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   87.13
04:15:21      30    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
04:15:21      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:22     all    0.13    0.00    4.32    0.00    0.00    0.50    0.00    2.91    0.00   91.95
04:15:22       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
04:15:22       1    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:15:22       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:22       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:15:22       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:15:22       5    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:15:22       6    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
04:15:22       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:15:22       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:15:22       9    0.00    0.00   12.62    0.00    0.00    0.00    0.00   13.59    0.00   73.79
04:15:22      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:15:22      11    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:15:22      12    0.00    0.00   14.00    0.00    0.00    0.00    0.00    4.00    0.00   82.00
04:15:22      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
