8.17,3.03,8.08,5.00,5.00,1.98,20.41,4.17,17.35,19.00,11.11,16.16,7.07,6.12,3.03,9.00,5.15,33.00,3.06,11.46,2.04,1.00,5.10,5.00,41.58,3.03,2.02,1.00,4.00,0.00,5.05,0.99,1.02
8.71,6.86,8.91,13.21,4.95,4.00,4.26,6.12,5.94,4.95,9.28,13.27,13.54,14.00,13.59,8.08,2.02,38.14,6.00,18.00,7.07,0.00,5.00,0.00,16.16,1.98,10.20,0.00,11.00,3.06,22.92,3.96,3.03
8.64,4.00,17.35,11.76,43.69,5.88,9.18,6.19,7.07,2.00,5.15,8.00,4.08,1.00,14.89,7.29,2.97,43.56,1.03,11.88,5.00,14.00,3.06,0.00,9.57,0.00,8.00,1.00,4.04,2.02,7.00,11.22,3.03
8.46,4.90,5.83,6.12,3.03,9.28,10.10,8.00,5.10,2.97,23.76,4.00,33.33,3.96,13.86,1.01,7.00,34.02,20.59,1.00,4.00,3.06,6.06,12.87,10.10,2.02,6.06,0.00,11.00,2.00,3.06,10.00,2.04
8.05,6.86,9.43,12.24,3.03,4.08,3.03,8.91,14.43,6.00,2.04,3.92,12.87,21.65,20.62,3.96,12.87,41.35,2.08,1.00,5.05,0.00,3.00,9.90,19.00,2.91,3.03,0.00,7.22,0.00,2.11,11.46,2.04
7.79,8.16,9.62,21.57,4.95,2.00,5.00,6.12,13.27,5.05,4.00,15.15,5.00,42.27,15.69,2.04,8.08,7.14,14.29,0.00,5.00,0.00,4.12,9.28,4.04,2.02,2.04,1.98,15.46,0.00,7.22,6.19,3.03
8.68,8.74,26.73,5.88,4.04,17.00,6.19,8.82,3.03,2.00,3.03,38.00,13.00,1.00,4.00,1.98,7.00,29.41,9.90,4.04,3.09,12.75,4.00,14.71,3.00,14.00,3.96,10.20,0.00,1.01,5.05,7.92,3.03
9.07,4.04,29.25,7.84,7.07,11.65,3.00,9.09,11.22,11.65,28.28,45.00,9.18,12.77,3.06,4.00,6.12,4.04,6.00,0.00,3.06,0.00,15.00,0.00,11.00,0.00,7.29,0.00,5.05,1.96,3.06,25.49,3.06
8.51,6.86,13.86,3.03,26.53,2.02,3.03,8.00,9.28,1.01,5.05,43.00,7.00,3.92,15.00,7.84,6.12,11.22,9.00,11.00,7.14,2.02,9.80,6.93,15.15,1.00,11.34,1.01,1.01,3.00,3.00,13.40,4.95
11.84,9.00,25.24,13.33,17.65,8.16,16.00,10.10,19.39,8.91,22.12,28.28,7.00,11.65,7.92,7.00,3.06,6.93,5.10,4.00,6.06,31.68,14.29,10.78,14.00,3.00,11.34,5.05,7.07,10.20,11.22,18.63,3.09
8.01,6.86,12.62,19.39,8.33,13.86,3.00,6.12,10.00,4.00,10.00,12.12,10.31,6.12,2.04,3.96,6.93,8.00,9.00,6.86,16.67,1.02,5.00,32.32,15.05,3.00,4.00,1.00,4.04,1.98,3.03,7.92,2.04
8.66,10.89,17.14,5.05,3.92,2.97,12.12,7.07,15.69,10.20,6.06,9.00,21.00,14.71,4.00,2.00,5.00,7.07,3.92,1.01,10.20,3.00,17.82,36.73,4.95,1.01,7.14,4.04,6.06,3.03,12.87,8.00,3.06
8.05,9.43,5.05,1.01,2.02,3.00,4.08,4.17,2.02,6.06,26.21,2.04,2.97,18.00,3.96,1.00,4.95,31.00,3.06,17.65,3.06,0.00,9.09,38.61,3.03,0.00,4.08,2.04,13.00,2.00,13.00,17.17,3.00
7.71,6.80,5.94,2.00,4.12,3.00,14.14,7.92,5.05,2.00,12.37,9.18,12.37,18.81,1.00,1.01,5.10,7.29,0.00,6.93,0.00,14.00,0.00,31.96,5.88,26.00,8.91,2.02,5.10,3.96,3.06,20.00,1.03
7.77,4.00,5.94,38.78,3.09,2.02,7.07,7.14,5.94,3.09,5.00,1.04,3.03,4.00,14.56,0.00,19.59,11.11,5.05,0.00,14.74,0.00,9.00,0.00,1.02,0.00,5.94,12.37,2.00,33.67,5.10,20.79,4.00
8.00,17.17,14.85,11.76,11.22,10.00,7.07,7.00,2.02,4.90,7.07,0.00,3.00,23.30,1.01,2.00,10.89,6.06,5.05,1.00,2.97,0.00,3.03,1.02,4.00,9.09,2.08,0.00,15.00,42.86,3.00,21.65,5.88
9.08,3.96,16.50,15.15,3.00,13.27,8.00,12.75,5.15,15.31,12.12,11.76,10.42,24.24,8.16,5.00,8.91,12.63,11.65,3.00,6.00,1.00,5.94,0.00,3.96,1.00,3.06,0.99,10.89,48.98,2.06,4.04,2.04
7.96,5.88,22.55,8.25,4.00,3.03,1.00,6.06,4.00,9.90,4.12,8.08,13.86,35.42,3.03,3.96,5.94,12.12,6.93,0.00,9.90,0.00,3.06,0.00,9.18,5.21,10.20,0.00,0.00,40.82,4.00,11.88,3.03
8.57,9.62,11.88,16.00,4.95,3.06,4.95,8.08,3.03,9.90,4.08,2.97,0.00,41.00,2.00,3.96,5.10,9.47,6.80,26.04,9.80,1.00,4.04,0.00,4.00,0.00,24.24,9.28,19.00,21.21,3.00,4.08,2.04
9.80,7.00,13.59,7.92,9.18,6.93,7.22,5.15,5.05,7.07,6.86,10.78,5.00,30.30,8.08,4.04,10.10,8.16,4.00,14.00,13.59,7.22,2.97,19.61,6.86,20.19,14.14,15.00,8.82,15.96,9.18,4.95,4.04
8.35,24.24,11.11,4.00,1.02,2.02,24.24,5.15,8.74,2.00,5.88,4.04,8.16,19.19,25.25,6.12,14.56,2.00,1.01,3.03,3.12,9.18,1.03,24.49,3.00,6.06,0.00,4.04,2.02,36.36,1.00,2.00,3.03
8.32,14.56,5.94,6.00,2.04,3.12,18.45,5.21,1.03,2.02,4.04,3.09,6.12,4.04,6.19,19.19,5.05,1.96,7.92,3.96,7.84,1.98,12.24,9.00,5.00,8.08,3.03,4.04,14.85,38.61,16.50,20.79,2.06
8.66,14.14,10.28,20.20,2.06,9.28,5.10,18.18,4.95,19.61,2.02,0.00,6.06,18.00,6.80,20.20,22.55,2.02,4.95,5.88,1.01,1.00,8.08,1.01,5.05,1.00,14.43,2.00,10.20,7.22,1.01,28.12,4.95
8.27,6.00,11.76,6.93,3.06,1.01,1.01,8.08,0.00,11.11,11.34,12.12,4.04,11.58,16.00,19.39,20.59,17.89,10.28,10.20,8.08,6.93,7.84,4.00,1.01,10.10,6.93,3.03,22.00,3.00,3.96,3.06,2.04
9.20,9.71,28.97,5.94,5.94,11.00,6.00,7.14,3.00,18.00,1.01,6.93,2.97,0.00,15.31,19.19,12.24,4.95,6.19,11.22,2.04,14.14,5.00,5.94,20.00,12.00,2.04,7.92,4.12,23.30,11.00,6.06,3.03
9.61,10.48,33.33,10.00,11.76,7.00,13.86,5.15,7.07,12.00,6.00,20.00,1.01,15.00,5.94,4.90,7.84,14.71,19.00,7.00,4.12,11.22,3.00,7.22,3.00,2.02,8.82,4.00,10.00,10.78,8.08,18.18,4.00
9.30,15.31,18.00,2.00,37.37,12.87,4.26,6.19,5.10,0.00,1.01,0.00,2.02,6.06,4.00,0.00,5.10,41.84,11.88,3.00,17.17,29.00,3.06,16.00,2.02,4.04,7.92,6.06,7.14,6.73,3.03,17.00,2.04
8.70,11.65,15.53,7.14,23.23,10.00,4.95,8.16,13.54,10.00,5.05,3.06,10.89,5.00,22.00,1.00,4.12,22.77,0.00,0.00,3.96,14.14,6.93,15.69,2.97,3.19,4.00,17.82,10.00,6.06,8.00,3.06,3.03
7.77,8.74,11.71,11.22,4.04,3.03,1.02,7.00,5.00,3.96,2.97,1.98,10.89,2.06,41.84,2.00,11.11,1.02,7.22,0.00,6.32,2.00,2.97,32.67,3.00,4.95,4.95,8.00,24.24,2.00,3.03,15.31,2.04
7.60,11.88,8.74,21.21,4.95,6.12,4.08,5.15,2.02,6.19,2.02,3.96,2.97,2.00,7.92,11.22,8.82,1.00,5.05,2.00,8.16,8.08,14.29,35.64,10.20,1.01,3.06,4.95,21.36,1.02,5.94,8.16,3.00
9.58,11.00,9.80,7.00,13.27,10.00,7.07,7.22,12.00,7.00,9.18,29.70,37.37,5.10,4.00,3.12,13.27,8.00,4.04,14.58,8.08,3.09,7.00,6.00,14.14,5.05,7.07,3.03,15.31,11.22,4.08,7.07,2.06
7.75,16.19,16.67,7.14,7.14,2.00,1.01,5.05,4.95,4.00,5.05,33.33,11.58,3.06,17.00,0.99,16.67,2.94,4.12,9.90,2.02,3.96,2.02,5.10,4.04,12.87,6.06,8.16,4.12,10.20,4.95,13.54,1.04
8.25,18.63,23.30,14.58,6.19,6.06,4.85,7.14,2.04,14.71,6.93,7.07,3.00,38.24,3.03,0.00,8.91,0.00,4.12,0.00,9.38,1.98,7.07,1.00,4.08,1.00,12.00,9.90,6.12,10.00,4.04,22.22,4.95
8.67,12.50,10.00,11.34,6.25,10.20,1.03,8.00,2.00,6.25,1.00,6.19,1.00,43.00,2.00,1.98,4.12,27.00,12.12,6.12,12.75,7.00,2.08,5.10,4.00,12.00,25.77,4.04,5.94,9.09,6.06,9.80,1.03
8.17,11.11,11.82,9.90,3.03,2.02,4.00,6.12,2.02,1.00,7.00,1.01,5.00,10.20,0.00,20.00,7.00,12.00,4.08,13.27,23.53,3.06,6.06,4.00,9.80,21.36,10.20,3.09,15.15,10.20,4.04,16.84,2.04
8.15,6.06,9.62,23.00,11.11,42.71,6.00,6.12,3.00,1.02,10.00,5.00,7.07,1.00,4.90,39.00,2.06,2.00,1.02,5.88,14.29,7.00,5.05,4.08,5.05,12.12,1.01,3.00,7.14,2.00,4.08,5.10,5.00
8.17,8.91,5.94,36.89,2.06,17.53,6.06,8.91,1.02,7.14,15.15,2.00,29.90,2.97,7.00,14.00,7.07,0.00,3.00,2.02,16.33,2.97,0.00,3.00,4.08,11.88,3.03,10.10,17.00,1.00,11.00,0.00,3.03
8.26,4.95,9.90,14.00,13.59,8.00,7.92,5.10,14.14,9.90,9.00,35.00,12.12,2.02,17.17,6.93,2.02,17.65,1.98,4.04,14.00,7.07,1.01,0.00,1.98,11.00,4.04,1.02,3.96,2.00,18.56,1.01,3.03
7.75,9.09,5.94,2.02,11.34,10.31,15.00,6.06,5.05,2.02,22.77,9.09,17.89,10.10,12.12,1.98,3.06,0.00,11.00,2.02,6.93,0.00,5.00,16.00,5.05,10.00,11.46,3.96,6.93,2.00,3.06,19.19,2.02
7.78,29.00,20.19,17.53,7.77,11.76,8.00,8.91,6.86,9.00,12.63,9.80,6.00,34.02,6.25,1.02,2.02,0.00,3.06,0.00,4.00,1.01,0.00,0.00,1.01,1.00,11.76,3.03,1.00,7.00,4.04,18.37,3.03
9.85,21.78,24.75,9.00,14.14,2.08,8.00,8.16,6.06,12.12,9.09,6.00,14.71,10.42,9.09,3.06,7.07,9.90,8.08,20.00,8.91,6.12,14.29,5.00,3.06,12.24,2.04,17.35,8.00,6.12,8.08,16.49,3.09
7.83,12.87,10.38,10.10,1.00,6.00,12.37,5.10,5.15,4.95,4.08,1.01,8.91,1.00,3.03,0.00,2.04,1.01,20.00,2.02,8.08,3.96,7.84,12.87,4.00,29.00,18.81,6.93,1.00,15.00,2.02,27.27,2.06
8.70,12.75,5.94,4.00,1.03,8.08,7.00,11.00,5.05,31.63,7.00,33.33,5.94,5.05,4.00,6.00,3.03,6.93,6.00,2.00,21.28,2.02,8.25,2.00,2.00,0.00,26.73,3.96,3.06,10.00,3.03,29.17,4.04
8.10,25.51,19.61,3.06,0.00,4.00,0.00,8.08,7.00,29.00,4.00,20.39,2.02,6.19,4.08,21.88,3.00,1.02,8.25,1.02,11.22,3.03,10.89,5.00,12.24,2.00,12.37,3.96,11.00,5.94,4.08,5.94,3.03
8.23,12.12,17.48,4.00,1.01,9.18,1.02,5.10,8.91,18.18,2.00,19.39,3.09,1.00,19.19,11.88,7.14,14.71,6.06,2.02,2.02,0.00,2.04,11.00,3.09,16.33,1.02,10.00,14.00,27.37,6.06,4.00,3.03
8.14,4.04,7.62,7.07,21.65,5.94,4.00,8.91,1.04,8.16,3.00,26.00,7.14,22.00,4.90,6.00,5.10,3.00,14.85,0.00,10.42,0.00,17.82,1.01,4.00,7.00,3.96,4.12,12.24,9.00,9.00,17.35,4.00
8.87,12.12,27.68,2.00,6.93,2.00,5.00,9.90,11.00,6.06,9.00,51.58,5.10,4.95,2.04,11.11,19.39,2.02,2.04,0.00,21.57,0.00,26.73,2.97,4.00,2.02,5.10,4.04,4.00,2.00,13.40,4.00,3.06
7.97,7.92,17.48,3.96,1.00,4.08,30.10,8.16,23.76,3.03,5.10,29.59,6.00,29.59,5.00,7.07,11.34,4.04,1.03,2.94,4.00,1.01,3.00,0.00,8.25,0.00,13.40,1.02,7.14,1.03,3.06,6.93,4.00
8.58,9.71,7.62,10.89,0.00,3.96,7.07,8.82,3.12,2.00,5.05,5.15,1.98,13.00,17.17,41.84,3.00,3.00,6.00,5.00,4.00,9.09,5.00,3.92,1.00,10.10,6.06,0.00,19.19,27.72,24.24,7.22,3.03
8.87,4.00,28.57,3.03,8.08,6.06,15.69,9.09,8.00,5.05,16.00,4.00,5.05,12.00,4.08,43.00,12.75,11.22,15.31,4.04,16.16,3.06,10.10,6.12,10.00,8.16,2.00,1.01,2.04,1.98,3.06,2.04,1.03
