Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:44:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:36     2    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:44:36     3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:44:36     4    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:44:36     5    1.01    0.00   41.41    0.00    0.00    0.00    0.00   12.12    0.00   45.45
06:44:36     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:36     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:36     8    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:44:36     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:36    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:36    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:36    12    0.97    0.00   14.56    0.00    0.00    0.00    0.00    9.71    0.00   74.76
06:44:36    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:36    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:44:36    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:36    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:44:36    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:36    18    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
06:44:36    19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
06:44:36    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:36    21    0.00    0.00   13.27    0.00    0.00    0.00    0.00    3.06    0.00   83.67
06:44:36    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:36    23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:44:36    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:36    26    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:44:36    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:36    28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:36    30    1.03    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   84.54
06:44:36    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:37   all    0.19    0.00    2.64    0.00    0.00    0.66    0.00    1.23    0.00   95.19
06:44:37     0    0.00    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   88.35
06:44:37     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:37     2    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
06:44:37     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:44:37     4    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:44:37     5    1.02    0.00   31.63    0.00    0.00    0.00    0.00   10.20    0.00   57.14
06:44:37     6    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:44:37     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:37     8    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:44:37     9    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
06:44:37    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:37    11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:44:37    12    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
06:44:37    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:44:37    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:44:37    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:37    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:37    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:37    18    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:44:37    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:37    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:37    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:37    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:37    23    0.00    0.00   13.83    0.00    0.00    0.00    0.00   10.64    0.00   75.53
06:44:37    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:44:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:37    26    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:44:37    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:37    28    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:44:37    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:37    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:37    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:38   all    0.28    0.00    2.79    0.00    0.00    0.63    0.00    1.38    0.00   94.86
06:44:38     0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
06:44:38     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:38     2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:44:38     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:38     4    1.01    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   88.89
06:44:38     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:38     6    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:44:38     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:38     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:44:38     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:38    10    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:44:38    11    1.00    0.00   31.00    0.00    0.00    0.00    0.00   20.00    0.00   48.00
06:44:38    12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
06:44:38    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:38    14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
06:44:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:38    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:44:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:38    18    0.00    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   82.11
06:44:38    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:38    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:38    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:38    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:38    23    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
06:44:38    24    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:44:38    25    0.00    0.00   16.00    0.00    0.00    0.00    0.00    8.00    0.00   76.00
06:44:38    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:38    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:38    28    0.00    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   96.97
06:44:38    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:38    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:38    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:39   all    0.38    0.00    2.81    0.00    0.00    0.51    0.00    1.04    0.00   95.27
06:44:39     0    0.00    0.00    2.94    0.00    0.00    6.86    0.00    0.00    0.00   90.20
06:44:39     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:39     2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:44:39     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:44:39     4    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:44:39     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:39     6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:44:39     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:39     8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:44:39     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:39    10    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:44:39    11    0.00    0.00   40.00    0.00    0.00    0.00    0.00   12.00    0.00   48.00
06:44:39    12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:44:39    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:39    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:39    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:39    16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:44:39    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:39    18    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
06:44:39    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:39    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:39    22    1.06    0.00    9.57    0.00    0.00    0.00    0.00    6.38    0.00   82.98
06:44:39    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:39    24    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:44:39    25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
06:44:39    26    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:44:39    27    0.99    0.00   12.87    0.00    0.00    0.00    0.00    6.93    0.00   79.21
06:44:39    28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
06:44:39    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:39    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:39    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:40   all    0.19    0.00    2.65    0.00    0.00    0.54    0.00    1.29    0.00   95.27
06:44:40     0    0.00    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   90.38
06:44:40     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:40     2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:44:40     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:40     4    1.05    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   87.37
06:44:40     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:40     6    0.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:44:40     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:40     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:40    10    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:44:40    11    2.02    0.00   37.37    0.00    0.00    0.00    0.00   14.14    0.00   46.46
06:44:40    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:40    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:40    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:44:40    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:40    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:40    18    0.98    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   94.12
06:44:40    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:40    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:44:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:40    22    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
06:44:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:40    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:40    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:40    26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:44:40    27    1.02    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   73.47
06:44:40    28    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:44:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:40    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:40    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:41   all    0.25    0.00    2.73    0.00    0.00    0.41    0.00    1.48    0.00   95.04
06:44:41     0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
06:44:41     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:41     2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:44:41     3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:41     4    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
06:44:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:41     6    2.02    0.00   13.13    0.00    0.00    1.01    0.00    4.04    0.00   79.80
06:44:41     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:41     8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:44:41     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:41    10    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
06:44:41    11    1.01    0.00   35.35    0.00    0.00    0.00    0.00   14.14    0.00   49.49
06:44:41    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:41    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:41    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:41    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:41    18    0.00    0.00    0.98    0.00    0.00    0.98    0.00    2.94    0.00   95.10
06:44:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:41    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:44:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:41    22    0.00    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   75.51
06:44:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:41    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:41    26    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:44:41    27    0.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
06:44:41    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:41    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:41    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:42   all    0.16    0.00    2.86    0.00    0.00    0.31    0.00    1.48    0.00   95.13
06:44:42     0    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
06:44:42     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42     2    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:44:42     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:42     4    2.08    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   84.38
06:44:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:44:42     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:44:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:44:42    10    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:44:42    11    0.00    0.00   36.00    0.00    0.00    0.00    0.00   17.00    0.00   47.00
06:44:42    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:44:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42    18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
06:44:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:42    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42    22    0.00    0.00   12.75    0.00    0.00    0.00    0.00   12.75    0.00   74.51
06:44:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42    24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:44:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42    26    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:44:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42    28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:44:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42    31    0.00    0.00   12.50    0.00    0.00    0.00    0.00    6.25    0.00   81.25

06:44:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:43   all    0.22    0.00    2.98    0.00    0.00    0.50    0.00    1.10    0.00   95.16
06:44:43     0    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
06:44:43     1    0.00    0.00   17.82    0.00    0.00    0.00    0.00    7.92    0.00   74.26
06:44:43     2    0.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
06:44:43     3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.98    0.00   96.08
06:44:43     4    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:44:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43     6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:44:43     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:43     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:43    11    0.00    0.00    9.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
06:44:43    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43    13    1.00    0.00   27.00    0.00    0.00    0.00    0.00    9.00    0.00   63.00
06:44:43    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43    15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:44:43    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43    18    1.00    0.00    3.00    0.00    0.00    3.00    0.00    1.00    0.00   92.00
06:44:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:44:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43    22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
06:44:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43    26    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
06:44:43    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:43    28    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
06:44:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43    31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97

06:44:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:44   all    0.06    0.00    2.95    0.00    0.00    0.57    0.00    1.41    0.00   94.85
06:44:44     0    1.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
06:44:44     1    0.00    0.00   16.16    0.00    0.00    0.00    0.00    8.08    0.00   75.76
06:44:44     2    0.00    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   81.25
06:44:44     3    0.00    0.00    2.88    0.00    0.00    3.85    0.00    1.92    0.00   91.35
06:44:44     4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:44:44     5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:44:44     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:44:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44     8    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
06:44:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:44:44    10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:44:44    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44    15    0.00    0.00   35.35    0.00    0.00    0.00    0.00   18.18    0.00   46.46
06:44:44    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:44    18    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
