15.30,23.08,27.88,10.78,14.71,13.73,15.15,6.06,12.24,4.95,10.10,49.50,14.74,29.90,15.15,2.04,12.24,8.82,13.40,22.45,11.34,6.25,15.15,20.41,11.46,13.13,20.79,26.47,11.22,13.54,8.91,12.37,9.47
14.92,22.43,32.04,31.68,23.00,13.13,14.14,17.00,9.09,15.46,8.16,12.00,11.11,6.25,5.21,20.59,14.29,15.62,14.14,28.00,8.00,25.00,8.25,11.00,5.05,10.10,8.16,16.84,10.10,14.00,13.27,18.75,13.00
15.04,16.04,14.14,26.53,32.00,31.63,21.21,16.49,19.80,9.00,11.11,12.12,6.00,13.27,8.16,7.29,14.29,23.23,13.13,13.27,10.00,19.00,19.39,16.16,8.08,15.31,12.87,16.00,7.29,11.76,10.00,17.17,9.18
16.23,26.79,26.26,28.28,8.42,7.07,12.87,7.00,18.56,11.22,16.49,45.83,12.75,21.36,8.16,10.20,6.12,10.31,16.67,9.09,21.43,14.14,22.77,20.00,13.00,18.18,8.25,24.24,6.25,16.16,10.42,27.27,11.88
19.59,31.96,20.00,24.76,20.00,25.00,19.59,23.53,16.33,14.29,20.83,20.00,16.33,19.23,25.25,26.26,15.62,24.49,16.67,28.16,18.63,22.22,13.27,18.37,18.37,21.21,10.20,12.63,14.00,21.43,19.59,16.00,11.58
15.43,21.57,13.00,15.00,11.22,34.02,12.63,23.71,5.05,21.65,14.00,7.37,8.08,28.71,6.06,19.39,6.25,13.86,19.00,9.18,5.15,13.86,8.08,7.22,17.35,15.15,19.59,16.83,21.28,20.62,21.78,27.55,9.18
15.08,15.24,33.33,12.62,11.00,27.55,12.12,12.62,5.21,39.81,12.12,17.00,13.86,12.37,8.08,19.80,9.80,20.20,16.49,15.00,6.19,17.71,9.90,20.79,7.07,12.87,7.29,8.25,22.55,21.43,9.18,17.00,6.19
15.13,27.10,11.34,26.00,13.86,9.09,9.00,10.20,10.53,36.84,9.18,5.15,28.43,28.28,9.00,10.20,5.15,10.10,24.74,28.00,26.00,16.49,13.27,6.12,11.88,10.10,3.09,19.59,2.08,13.73,23.16,16.83,8.00
15.45,20.00,10.89,13.00,2.04,25.96,7.29,16.67,6.06,19.61,25.25,9.18,11.88,18.75,23.47,39.00,3.12,14.85,23.71,20.39,25.25,10.31,11.22,15.53,11.22,16.33,14.00,15.46,12.63,10.10,8.00,23.76,7.14
15.32,21.70,12.75,24.75,9.00,16.67,10.10,33.33,8.08,11.11,6.25,21.43,12.00,9.00,7.07,7.14,18.75,16.49,5.10,9.18,24.00,8.33,14.29,8.16,8.08,36.36,24.24,28.28,12.87,22.77,7.07,27.88,5.26
15.03,18.63,21.57,28.16,19.80,13.13,6.06,22.22,8.00,4.26,9.18,26.26,8.25,27.00,26.80,18.37,8.91,8.33,14.00,16.16,14.00,16.00,7.14,13.86,8.00,11.11,4.17,35.71,5.15,29.47,6.19,14.43,9.09
16.32,20.00,18.45,19.39,19.42,13.86,24.24,21.21,16.49,20.83,9.09,16.83,14.00,14.14,27.45,25.49,10.10,23.71,9.71,23.76,10.10,17.17,9.71,13.13,14.58,9.38,3.06,29.00,11.00,20.41,7.29,21.00,7.14
14.29,19.42,12.12,22.55,8.25,14.43,14.58,20.20,21.00,21.57,19.00,18.45,7.14,8.91,3.12,13.00,20.62,10.00,15.00,13.00,13.13,20.62,9.18,35.35,6.19,10.42,8.08,14.43,10.00,11.11,12.24,16.33,6.19
16.69,32.67,18.81,9.80,12.87,19.59,18.56,19.19,16.00,18.00,5.15,10.20,17.71,22.68,25.00,18.81,15.62,19.80,11.34,12.24,8.51,28.12,13.13,23.76,12.87,22.00,7.07,22.00,5.15,19.39,12.87,25.74,8.25
17.39,22.64,17.14,24.76,30.30,37.62,18.37,12.24,20.39,18.45,7.00,12.12,9.00,21.78,7.07,30.69,6.06,19.80,13.00,16.83,14.14,9.47,15.31,10.53,7.07,12.12,14.00,17.00,13.27,32.04,20.00,29.59,14.00
19.26,30.69,29.29,22.22,19.80,32.67,17.48,17.65,20.00,14.00,17.00,16.49,15.31,19.00,17.35,23.47,36.00,30.30,20.95,20.95,12.12,18.95,25.49,16.33,13.00,13.54,12.37,17.71,14.74,15.15,13.40,9.38,11.46
15.40,21.70,21.57,15.69,26.21,28.00,16.16,7.14,15.15,11.34,21.43,15.31,14.85,26.26,13.40,5.05,18.00,33.33,8.25,27.08,13.27,5.00,15.84,8.16,15.84,9.18,8.51,5.05,10.00,14.00,8.91,22.22,9.09
14.91,16.82,19.61,8.91,7.14,20.83,15.00,10.31,10.00,18.81,12.24,13.68,13.54,22.00,11.00,14.43,9.18,4.08,6.32,11.34,16.16,7.22,24.24,18.56,33.33,11.11,5.05,46.00,15.53,7.37,9.28,23.53,12.00
15.86,12.75,18.00,9.28,17.65,29.00,18.37,6.12,17.00,14.43,31.00,12.24,14.42,24.24,23.76,12.12,10.00,11.22,17.17,9.09,11.46,16.33,17.65,5.05,14.85,11.22,14.00,51.52,16.33,8.00,8.33,20.20,3.19
16.61,17.76,26.73,13.46,16.00,15.46,9.28,11.34,15.69,8.16,19.19,8.91,14.43,46.46,10.20,11.22,5.26,24.74,17.48,13.13,20.20,13.54,9.18,12.37,25.51,21.65,13.40,26.00,18.37,13.40,12.87,28.28,10.89
15.53,23.00,15.15,21.57,13.00,19.80,10.00,9.00,11.88,20.00,15.15,10.31,11.22,32.65,11.34,10.31,16.49,18.18,10.10,20.20,4.17,34.34,10.10,8.33,11.46,21.78,11.22,8.16,19.39,19.39,15.31,28.00,4.21
14.76,26.92,11.22,30.61,29.41,21.78,14.85,39.18,13.54,17.71,18.18,7.07,22.77,11.58,7.29,12.37,7.14,11.11,6.06,18.00,9.18,7.14,6.12,7.45,6.19,23.76,8.33,8.08,6.12,9.90,12.87,30.53,8.16
15.70,28.30,25.74,18.37,14.14,6.19,12.87,10.00,11.11,15.31,11.22,22.77,6.12,18.56,10.20,15.84,14.42,11.11,12.75,23.66,12.87,12.24,14.29,18.37,17.35,23.23,9.09,24.00,16.00,12.12,19.59,27.55,6.19
15.35,19.19,32.32,22.22,15.15,23.23,11.34,11.76,14.00,19.59,12.00,12.00,3.06,24.24,24.00,12.24,24.75,7.29,8.08,12.37,8.08,18.37,11.34,12.37,9.18,24.49,10.42,18.18,10.20,16.00,18.37,13.27,11.22
15.16,22.94,16.00,14.71,9.18,11.58,23.16,11.00,21.65,5.21,19.00,5.21,12.37,17.00,15.69,15.84,8.08,16.33,10.89,11.34,12.24,18.81,10.20,44.00,9.09,43.00,14.29,12.24,7.22,13.83,9.00,15.31,6.32
19.80,26.73,28.43,22.55,17.53,18.18,16.83,17.89,18.00,17.89,17.35,17.35,14.43,13.27,9.18,27.27,17.35,23.00,21.21,22.22,21.65,15.46,19.39,23.71,14.00,21.51,20.39,39.39,17.35,19.19,16.33,18.56,19.00
14.28,22.33,25.25,10.00,4.12,27.00,12.37,9.09,14.14,16.67,10.00,15.62,11.88,10.00,7.14,17.82,7.14,15.31,7.29,12.50,9.28,37.37,14.00,19.00,7.22,10.31,13.13,29.29,13.54,15.62,5.05,21.65,4.21
14.66,21.70,19.00,7.92,22.45,15.00,6.06,20.41,20.39,28.57,14.14,36.00,6.00,8.51,12.75,5.15,10.20,17.35,11.11,10.20,11.22,20.88,14.43,16.67,12.87,17.35,5.00,18.18,11.22,10.31,14.14,18.18,5.15
13.38,37.63,24.75,19.05,8.91,9.09,14.29,16.16,18.56,20.20,17.17,14.29,11.34,8.00,6.12,15.31,13.27,8.08,14.58,7.14,10.20,24.51,9.00,9.28,13.13,18.18,12.24,13.27,6.00,6.12,5.15,9.57,8.00
16.07,14.29,13.13,35.79,9.00,8.91,29.81,17.82,17.53,26.32,15.53,11.11,6.32,13.13,9.09,16.16,4.17,23.71,14.29,14.29,9.18,15.31,17.00,15.00,31.96,41.58,9.00,21.43,9.28,7.07,10.00,14.29,12.87
16.24,33.94,23.23,16.19,7.00,35.71,10.42,7.07,12.00,11.70,13.86,12.87,19.80,51.55,18.69,26.00,10.20,6.12,7.07,8.33,5.10,15.31,14.14,9.90,36.08,15.31,9.00,19.00,6.93,10.53,7.07,31.68,6.12
13.76,12.63,22.77,8.82,9.18,22.77,21.21,17.00,20.79,18.18,8.25,22.77,8.16,38.54,11.34,16.49,13.00,8.08,8.16,9.28,15.53,9.18,12.50,6.00,7.14,9.28,3.06,22.11,7.14,11.58,17.17,16.16,5.26
16.59,28.43,30.00,15.00,20.20,24.51,17.17,19.39,27.84,11.11,5.15,14.14,8.25,6.12,9.00,8.82,10.20,14.14,9.09,17.53,14.43,14.71,9.38,39.18,24.00,10.31,7.14,47.92,16.16,12.87,9.09,18.18,11.88
15.32,15.69,14.14,11.88,11.11,32.32,22.45,12.37,21.43,10.10,17.53,16.33,7.07,14.00,10.31,11.58,16.16,24.74,20.62,16.00,8.25,13.00,8.00,22.45,38.38,17.82,6.19,27.55,6.12,22.45,0.00,7.07,6.38
15.27,14.00,11.88,9.90,11.76,38.30,12.24,24.74,25.25,17.53,21.78,12.37,7.22,20.20,23.23,29.29,11.46,11.00,5.21,12.12,5.10,8.16,8.25,6.32,18.81,21.00,12.50,14.14,12.77,31.00,9.09,14.29,7.22
18.75,24.07,15.53,11.46,12.50,43.43,14.00,15.84,12.37,24.24,12.24,23.81,29.00,24.75,11.34,27.45,18.18,27.27,22.68,15.62,24.75,12.12,10.10,18.00,19.39,13.13,30.00,20.41,8.00,14.29,12.12,16.33,13.40
16.10,20.18,15.00,13.27,24.74,22.77,14.29,12.12,29.59,8.51,10.20,26.04,13.13,9.09,11.22,11.34,7.22,13.13,31.25,19.61,7.07,9.18,8.16,34.34,15.00,16.67,27.00,14.74,14.71,16.49,9.18,20.83,8.25
14.17,13.73,27.45,11.88,11.88,17.53,6.12,12.24,17.71,13.40,5.15,6.25,21.28,37.62,9.18,9.28,18.37,26.00,9.09,14.29,4.08,52.94,15.84,16.00,7.29,10.31,2.06,5.32,4.00,11.46,15.69,8.16,8.33
15.82,14.55,31.58,7.07,15.62,9.38,15.79,9.90,5.26,17.65,6.06,8.00,12.77,10.42,9.38,18.00,19.59,30.30,8.25,29.17,8.00,35.71,29.13,29.70,9.28,26.00,9.28,13.00,4.08,20.59,16.00,14.43,11.11
14.00,20.79,19.39,9.00,26.80,8.25,7.29,4.08,6.12,9.28,7.14,11.22,6.86,17.82,5.10,4.08,16.67,12.24,10.00,9.28,10.20,19.59,16.33,31.31,27.88,15.00,5.21,23.47,9.09,32.99,18.37,17.89,8.25
15.34,35.64,28.16,20.72,18.81,33.66,27.84,4.17,16.67,13.13,9.18,10.00,23.23,26.73,6.12,9.18,4.12,23.71,13.27,10.31,11.34,7.14,6.12,12.50,10.00,2.02,28.71,8.42,9.09,17.82,11.65,16.16,12.00
15.39,17.31,8.16,21.00,27.27,40.78,20.20,13.86,19.00,16.00,22.55,40.82,7.22,15.31,3.09,26.21,8.08,10.10,6.25,8.08,16.16,9.90,10.10,12.12,7.00,16.83,9.28,20.20,14.29,8.16,13.27,15.84,5.21
13.99,21.57,16.33,9.90,12.00,14.14,13.13,25.51,20.20,11.58,11.22,14.00,14.85,18.18,3.03,42.00,3.03,16.67,9.28,7.22,16.33,5.10,8.91,12.62,6.19,11.11,14.85,9.80,6.06,31.31,14.29,17.35,9.28
15.13,27.52,14.71,17.31,16.33,19.61,22.68,24.49,11.46,13.00,9.90,18.75,27.55,14.29,12.87,17.35,16.16,27.72,7.37,13.00,15.31,5.21,10.10,18.37,7.37,2.04,14.14,11.00,7.07,25.81,6.32,19.35,8.25
16.17,39.22,12.75,15.24,15.84,7.14,17.89,12.24,21.57,27.27,16.49,22.55,9.28,14.89,5.05,15.79,17.89,31.07,12.75,25.00,10.42,20.20,11.11,18.18,17.48,12.50,16.67,9.09,12.62,7.14,13.00,18.75,8.33
14.93,18.63,25.74,11.76,10.20,21.00,22.00,10.89,12.12,14.29,36.73,7.14,18.00,45.74,4.95,22.00,4.00,8.91,7.22,12.12,11.00,11.34,10.00,16.00,8.00,15.00,11.46,17.17,20.62,13.27,6.06,19.59,6.25
19.95,22.55,23.08,21.90,24.04,35.71,15.84,15.46,14.29,16.83,20.20,16.33,12.24,21.00,19.59,19.39,26.21,19.39,16.83,20.83,20.41,28.87,11.22,23.76,13.73,17.53,13.27,26.53,16.67,29.29,11.22,22.00,21.57
14.69,34.31,36.63,31.73,15.84,30.85,14.85,9.80,6.06,20.41,14.71,9.28,3.06,6.12,10.00,6.12,17.17,18.18,11.00,12.12,24.00,12.87,7.29,8.33,8.25,10.00,9.00,8.25,17.48,24.24,6.25,13.68,9.57
15.19,41.58,30.10,13.59,29.17,26.26,9.09,17.17,9.28,22.55,32.35,15.46,9.09,11.88,4.17,8.08,15.15,18.00,5.00,15.84,7.07,19.19,13.13,18.18,5.10,22.77,14.00,10.00,4.04,7.00,6.06,18.37,5.21
14.64,23.53,11.22,20.00,21.78,15.69,10.20,17.00,15.00,19.59,8.91,17.17,5.21,8.08,16.83,16.83,10.75,6.00,5.05,12.87,7.45,17.82,29.00,14.43,15.15,14.43,8.25,33.33,14.00,24.24,7.14,11.22,9.18
14.80,15.69,13.13,6.86,23.23,5.05,13.54,7.92,17.00,29.29,17.53,10.31,13.40,21.78,9.09,18.18,11.34,7.07,7.22,14.58,6.19,15.46,21.00,15.53,12.87,19.80,10.89,17.17,13.00,32.63,13.27,24.74,9.28
14.04,16.16,14.14,14.58,13.86,21.78,8.16,19.00,22.45,27.08,15.15,21.78,5.15,34.38,10.20,4.04,15.00,5.15,11.34,5.15,21.57,12.87,15.00,5.10,8.00,10.20,14.14,13.40,14.29,19.19,9.09,13.00,8.33
15.03,26.21,19.42,10.20,26.73,7.22,7.14,29.90,17.89,32.65,3.12,12.37,8.16,44.55,27.27,39.60,10.20,10.89,6.00,11.11,12.87,24.49,11.11,3.06,7.14,2.08,8.00,8.08,5.10,13.68,12.00,11.76,8.33
14.48,16.33,22.55,23.53,14.71,17.35,10.20,14.29,19.80,11.34,6.19,7.22,10.20,25.00,12.24,34.38,10.20,10.31,15.46,15.84,15.46,12.87,14.43,18.18,12.24,8.08,10.42,17.35,9.18,14.85,9.00,11.11,12.62
14.44,26.00,28.57,27.72,12.24,27.72,12.00,13.27,15.00,13.13,18.18,7.07,18.56,7.07,3.06,11.22,3.09,6.06,11.00,9.09,7.29,8.42,20.41,17.71,6.19,8.16,15.15,51.52,9.00,13.13,6.19,18.37,9.18
14.85,29.91,13.00,28.71,14.43,24.27,11.22,31.37,3.09,14.14,6.25,25.00,32.38,19.39,7.00,16.49,13.40,22.11,4.04,10.20,10.00,8.25,13.13,18.95,7.14,18.18,9.09,8.33,12.87,14.00,9.09,9.09,7.22
19.22,27.36,24.51,21.78,12.12,20.59,24.04,17.82,19.61,18.18,15.15,36.08,24.51,20.59,21.36,24.75,15.00,31.07,12.87,12.12,18.18,14.00,17.00,15.84,11.22,18.00,16.33,31.68,14.58,15.00,15.31,13.27,13.13
15.72,23.15,14.29,6.19,21.21,10.42,5.10,15.31,17.48,18.75,10.10,12.12,23.00,13.68,13.00,39.60,7.07,9.18,29.90,10.78,10.89,9.09,25.53,7.00,6.38,18.63,11.11,16.49,7.22,54.64,17.48,12.87,4.21
14.38,15.84,11.88,10.00,7.14,15.38,6.00,13.27,19.39,14.58,16.83,9.18,10.31,7.92,7.92,12.87,9.90,32.65,13.13,17.17,8.08,10.42,17.89,14.58,13.73,30.30,6.86,13.27,13.68,49.48,10.42,13.13,8.08
14.99,23.81,21.57,8.00,14.00,18.09,25.74,11.22,16.00,10.31,7.22,12.12,9.28,13.54,16.49,5.32,7.29,15.31,6.00,21.57,11.11,21.78,9.18,30.61,13.27,15.15,9.28,14.43,15.69,18.28,13.40,28.57,14.14
15.25,18.27,21.43,34.65,11.00,19.80,24.76,16.16,13.13,15.46,22.22,10.31,3.03,16.49,5.05,14.14,4.12,13.86,14.14,8.16,32.65,5.10,6.06,19.39,9.09,23.00,5.10,44.00,11.11,7.92,4.12,22.77,9.38
16.50,16.00,25.51,16.00,26.42,21.78,11.54,21.43,9.18,21.21,36.36,19.19,7.29,33.33,7.14,19.00,6.19,9.00,3.06,10.10,20.20,17.00,10.00,11.46,3.03,13.13,4.00,18.95,8.00,40.59,20.39,12.00,27.55
14.62,11.88,25.00,11.46,9.00,11.11,18.75,15.62,5.00,14.29,4.08,5.15,11.58,13.86,22.22,10.31,10.31,19.79,11.11,10.31,9.38,18.18,7.29,11.11,8.16,33.33,4.04,49.48,32.35,22.68,7.07,15.00,8.08
15.42,56.86,28.57,21.82,19.39,13.86,26.32,8.08,8.00,7.29,5.00,9.90,13.86,14.29,4.12,11.76,4.12,13.13,6.19,12.12,10.10,10.42,18.56,14.14,15.46,11.58,9.18,8.00,6.12,26.73,24.24,42.86,9.28
15.99,19.00,31.43,27.45,14.02,19.19,23.00,19.39,17.65,20.20,15.00,13.27,7.07,10.20,21.65,18.63,13.13,20.41,7.14,5.00,10.42,7.07,9.18,10.78,9.38,26.73,4.08,27.27,10.10,16.49,16.00,26.53,13.00
14.47,25.96,17.82,17.65,20.00,24.24,10.20,13.27,4.04,28.87,27.45,13.00,8.42,20.41,16.16,17.00,3.06,20.59,7.07,19.59,10.00,10.20,8.00,10.10,3.03,13.83,9.80,18.75,4.12,28.71,9.28,14.29,6.19
16.72,19.44,7.29,11.11,25.51,29.17,14.14,22.22,21.65,23.53,10.20,23.00,15.00,26.47,9.90,10.42,8.16,23.47,7.29,22.45,19.39,20.62,16.16,14.14,31.63,15.46,5.21,20.41,11.11,13.40,12.00,14.74,9.28
