Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:22      11    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
14:49:22      12    2.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
14:49:22      13    0.00    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   84.31
14:49:22      14    1.03    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   81.44
14:49:22      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
14:49:22      16    1.03    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   81.44
14:49:22      17    0.00    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   84.54
14:49:22      18    4.04    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   81.82
14:49:22      19    1.01    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   80.81
14:49:22      20    3.92    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   84.31
14:49:22      21    1.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
14:49:22      22    0.00    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   79.38
14:49:22      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
14:49:22      24    1.01    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   88.89
14:49:22      25    1.98    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   82.18
14:49:22      26    1.04    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   83.33
14:49:22      27    0.00    0.00   12.62    0.00    0.00    0.97    0.00   10.68    0.00   75.73
14:49:22      28    1.98    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   79.21
14:49:22      29    1.02    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   88.78
14:49:22      30    0.99    0.00   11.88    0.00    0.00    0.99    0.00    3.96    0.00   82.18
14:49:22      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   92.86

14:49:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:23     all    4.33    0.00    7.59    0.00    0.00    1.04    0.00    6.59    0.00   80.45
14:49:23       0    0.00    0.00    8.65    0.00    0.00    7.69    0.00    5.77    0.00   77.88
14:49:23       1    5.88    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   85.29
14:49:23       2    4.08    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   79.59
14:49:23       3    4.08    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   90.82
14:49:23       4    2.02    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   76.77
14:49:23       5    4.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
14:49:23       6    3.03    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   81.82
14:49:23       7    6.93    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   85.15
14:49:23       8    0.98    0.00   13.73    0.00    0.00    0.00    0.00   13.73    0.00   71.57
14:49:23       9    6.06    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   82.83
14:49:23      10    2.97    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   77.23
14:49:23      11    6.06    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   86.87
14:49:23      12    1.96    0.00    9.80    0.00    0.00    0.00    0.00   10.78    0.00   77.45
14:49:23      13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:49:23      14    2.94    0.00    7.84    0.00    0.00    0.98    0.00   10.78    0.00   77.45
14:49:23      15    7.07    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   88.89
14:49:23      16    6.80    0.00   12.62    0.00    0.00    0.97    0.00   10.68    0.00   68.93
14:49:23      17    6.93    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   85.15
14:49:23      18    2.97    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   73.27
14:49:23      19    6.06    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   78.79
14:49:23      20    4.04    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   80.81
14:49:23      21   11.34    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   71.13
14:49:23      22    2.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
14:49:23      23    3.03    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   72.73
14:49:23      24    2.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
14:49:23      25    6.12    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   79.59
14:49:23      26    3.16    0.00   11.58    0.00    0.00    1.05    0.00   10.53    0.00   73.68
14:49:23      27    5.05    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   85.86
14:49:23      28    2.08    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   73.96
14:49:23      29    5.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
14:49:23      30    3.03    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   80.81
14:49:23      31    5.15    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   88.66

14:49:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:24     all    0.81    0.00    7.46    0.00    0.00    1.13    0.00    6.70    0.00   83.80
14:49:24       0    0.98    0.00    7.84    0.00    0.00    4.90    0.00    8.82    0.00   77.45
14:49:24       1    1.94    0.00    9.71    0.00    0.00    5.83    0.00    3.88    0.00   78.64
14:49:24       2    2.02    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   83.84
14:49:24       3    0.00    0.00    4.81    0.00    0.00    4.81    0.00    8.65    0.00   81.73
14:49:24       4    1.96    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   86.27
14:49:24       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
14:49:24       6    0.98    0.00    9.80    0.00    0.00    0.00    0.00    8.82    0.00   80.39
14:49:24       7    0.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
14:49:24       8    2.97    0.00    5.94    0.00    0.00    1.98    0.00    5.94    0.00   83.17
14:49:24       9    0.00    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   87.13
14:49:24      10    1.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
14:49:24      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
14:49:24      12    1.04    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   86.46
14:49:24      13    0.00    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   90.10
14:49:24      14    0.99    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   85.15
14:49:24      15    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
14:49:24      16    1.03    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   84.54
14:49:24      17    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:49:24      18    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
14:49:24      19    0.00    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   86.14
14:49:24      20    1.01    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   79.80
14:49:24      21    1.98    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   77.23
14:49:24      22    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
14:49:24      23    1.02    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   86.73
14:49:24      24    0.99    0.00   16.83    0.00    0.00    0.00    0.00   11.88    0.00   70.30
14:49:24      25    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
14:49:24      26    1.03    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   85.57
14:49:24      27    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
14:49:24      28    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
14:49:24      29    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
14:49:24      30    0.97    0.00    9.71    0.00    0.00    0.97    0.00   12.62    0.00   75.73
14:49:24      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   92.71

14:49:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:25     all    0.25    0.00    7.50    0.00    0.00    1.01    0.00    6.24    0.00   84.83
14:49:25       0    0.99    0.00    5.94    0.00    0.00    3.96    0.00    3.96    0.00   85.15
14:49:25       1    0.00    0.00    6.00    0.00    0.00    5.00    0.00    8.00    0.00   81.00
14:49:25       2    0.99    0.00    5.94    0.00    0.00    2.97    0.00    5.94    0.00   84.16
14:49:25       3    0.00    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   80.61
14:49:25       4    0.00    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   81.82
14:49:25       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
14:49:25       6    0.00    0.00    4.04    0.00    0.00    2.02    0.00    6.06    0.00   87.88
14:49:25       7    2.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
14:49:25       8    0.00    0.00   11.22    0.00    0.00    0.00    0.00    4.08    0.00   84.69
14:49:25       9    0.00    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   89.80
14:49:25      10    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
14:49:25      11    0.99    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   88.12
14:49:25      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
14:49:25      13    0.00    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   92.86
14:49:25      14    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
14:49:25      15    0.00    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   90.53
14:49:25      16    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
14:49:25      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
14:49:25      18    0.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
14:49:25      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
14:49:25      20    1.01    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   76.77
14:49:25      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   92.78
14:49:25      22    0.99    0.00    9.90    0.00    0.00    0.99    0.00    4.95    0.00   83.17
14:49:25      23    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
14:49:25      24    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
14:49:25      25    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
14:49:25      26    0.00    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   71.43
14:49:25      27    0.00    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   77.78
14:49:25      28    0.00    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   87.88
14:49:25      29    0.00    0.00    6.45    0.00    0.00    0.00    0.00    9.68    0.00   83.87
14:49:25      30    1.04    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   85.42
14:49:25      31    3.00    0.00    8.00    0.00    0.00    0.00    0.00    1.00    0.00   88.00

14:49:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:26     all    0.91    0.00    7.73    0.00    0.00    0.94    0.00    6.53    0.00   83.88
14:49:26       0    0.94    0.00    6.60    0.00    0.00    6.60    0.00    2.83    0.00   83.02
14:49:26       1    0.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
14:49:26       2    2.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
14:49:26       3    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
14:49:26       4    0.00    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   89.11
14:49:26       5    2.04    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   87.76
14:49:26       6    0.93    0.00    6.48    0.00    0.00    0.93    0.00    6.48    0.00   85.19
14:49:26       7    1.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
14:49:26       8    1.94    0.00    4.85    0.00    0.00    0.00    0.00    5.83    0.00   87.38
14:49:26       9    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
14:49:26      10    0.00    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   90.10
14:49:26      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
14:49:26      12    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
14:49:26      13    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
14:49:26      14    0.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
14:49:26      15    0.99    0.00    9.90    0.00    0.00    1.98    0.00    6.93    0.00   80.20
14:49:26      16    1.03    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   85.57
14:49:26      17    0.00    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   90.53
14:49:26      18    2.04    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   84.69
14:49:26      19    1.01    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   78.79
14:49:26      20    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
14:49:26      21    2.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
14:49:26      22    2.02    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   84.85
14:49:26      23    1.98    0.00    7.92    0.00    0.00    2.97    0.00    4.95    0.00   82.18
14:49:26      24    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
14:49:26      25    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
14:49:26      26    1.01    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   65.66
14:49:26      27    0.00    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   82.18
14:49:26      28    1.05    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   71.58
14:49:26      29    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
14:49:26      30    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
14:49:26      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

14:49:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:27     all    0.69    0.00    8.08    0.00    0.00    1.04    0.00    6.72    0.00   83.47
14:49:27       0    0.00    0.00    7.77    0.00    0.00    6.80    0.00   12.62    0.00   72.82
14:49:27       1    0.97    0.00    9.71    0.00    0.00    3.88    0.00    5.83    0.00   79.61
14:49:27       2    0.00    0.00   13.13    0.00    0.00    4.04    0.00   14.14    0.00   68.69
14:49:27       3    2.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00
14:49:27       4    1.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
14:49:27       5    1.02    0.00    5.10    0.00    0.00    3.06    0.00    4.08    0.00   86.73
14:49:27       6    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
14:49:27       7    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
14:49:27       8    1.98    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   78.22
14:49:27       9    1.02    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   81.63
14:49:27      10    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
14:49:27      11    0.00    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   84.69
14:49:27      12    1.01    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   81.82
14:49:27      13    1.04    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   87.50
14:49:27      14    2.04    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   87.76
14:49:27      15    0.99    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   83.17
14:49:27      16    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
14:49:27      17    0.00    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   89.69
14:49:27      18    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
14:49:27      19    1.03    0.00   15.46    0.00    0.00    0.00    0.00    9.28    0.00   74.23
14:49:27      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
14:49:27      21    0.00    0.00    7.37    0.00    0.00    0.00    0.00    8.42    0.00   84.21
14:49:27      22    0.00    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   79.59
14:49:27      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
14:49:27      24    0.99    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   86.14
14:49:27      25    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
14:49:27      26    0.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
14:49:27      27    0.98    0.00   13.73    0.00    0.00    0.98    0.00    2.94    0.00   81.37
14:49:27      28    0.00    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   78.79
14:49:27      29    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
14:49:27      30    0.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
14:49:27      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   90.62

14:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:28     all    0.88    0.00    7.40    0.00    0.00    1.29    0.00    6.36    0.00   84.07
14:49:28       0    0.89    0.00    1.79    0.00    0.00   12.50    0.00    1.79    0.00   83.04
14:49:28       1    2.04    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   83.67
14:49:28       2    1.03    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   79.38
14:49:28       3    0.00    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   88.54
14:49:28       4    0.99    0.00   16.83    0.00    0.00    0.00    0.00   20.79    0.00   61.39
14:49:28       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   85.86
14:49:28       6    3.96    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   78.22
14:49:28       7    2.06    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   83.51
14:49:28       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
14:49:28       9    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
14:49:28      10    3.06    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   77.55
14:49:28      11    2.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
14:49:28      12    0.00    0.00   18.95    0.00    0.00    0.00    0.00   20.00    0.00   61.05
14:49:28      13    0.00    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   85.15
14:49:28      14    0.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
14:49:28      15    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
14:49:28      16    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
14:49:28      17    0.98    0.00    8.82    0.00    0.00    0.00    0.00    6.86    0.00   83.33
14:49:28      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
14:49:28      19    0.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
14:49:28      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
14:49:28      21    1.96    0.00    7.84    0.00    0.00    3.92    0.00    2.94    0.00   83.33
14:49:28      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
14:49:28      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
14:49:28      24    0.00    0.00    1.98    0.00    0.00    0.99    0.00    5.94    0.00   91.09
14:49:28      25    0.00    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   82.65
14:49:28      26    0.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   88.00
14:49:28      27    1.02    0.00    3.06    0.00    0.00    3.06    0.00    4.08    0.00   88.78
14:49:28      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
14:49:28      29    0.00    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   90.53
14:49:28      30    1.03    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   77.32
14:49:28      31    2.04    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   90.82

14:49:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:29     all    0.53    0.00    8.05    0.00    0.00    0.94    0.00    6.10    0.00   84.32
14:49:29       0    0.00    0.00    5.88    0.00    0.00    7.84    0.00    4.90    0.00   81.37
14:49:29       1    0.00    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   72.28
14:49:29       2    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
14:49:29       3    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
14:49:29       4    1.04    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   89.58
14:49:29       5    1.04    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   87.50
14:49:29       6    0.00    0.00   17.00    0.00    0.00    1.00    0.00    7.00    0.00   75.00
14:49:29       7    2.06    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   87.63
14:49:29       8    0.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
14:49:29       9    0.00    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   79.17
14:49:29      10    2.94    0.00    7.84    0.00    0.00    0.00    0.00   12.75    0.00   76.47
14:49:29      11    1.03    0.00    8.25    0.00    0.00    1.03    0.00    1.03    0.00   88.66
14:49:29      12    0.98    0.00   18.63    0.00    0.00    0.98    0.00   22.55    0.00   56.86
14:49:29      13    0.99    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   84.16
