Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:07:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:08      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   91.92
08:08:08      26    0.00    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   78.35
08:08:08      27    1.04    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   95.83
08:08:08      28    1.04    0.00    7.29    0.00    0.00    5.21    0.00    1.04    0.00   85.42
08:08:08      29    1.04    0.00   17.71    0.00    0.00    2.08    0.00   10.42    0.00   68.75
08:08:08      30    1.00    0.00   20.00    0.00    0.00    0.00    0.00   14.00    0.00   65.00
08:08:08      31   16.67    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   82.29

08:08:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:09     all    1.20    0.00    6.85    0.03    0.00    1.61    0.00    9.44    0.00   80.86
08:08:09       0    0.89    0.00    6.25    0.00    0.00   11.61    0.00   12.50    0.00   68.75
08:08:09       1    1.01    0.00   14.14    0.00    0.00    4.04    0.00    6.06    0.00   74.75
08:08:09       2    0.97    0.00    5.83    0.00    0.00    4.85    0.00    5.83    0.00   82.52
08:08:09       3    0.00    0.00   16.33    0.00    0.00    0.00    0.00   25.51    0.00   58.16
08:08:09       4    0.98    0.00    6.86    0.00    0.00    2.94    0.00   15.69    0.00   73.53
08:08:09       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00   11.00    0.00   86.00
08:08:09       6    0.99    0.00    8.91    0.00    0.00    2.97    0.00   11.88    0.00   75.25
08:08:09       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
08:08:09       8    1.04    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   76.04
08:08:09       9    0.00    0.00    5.26    0.00    0.00    1.05    0.00    1.05    0.00   92.63
08:08:09      10    2.08    0.00    6.25    0.00    0.00    2.08    0.00   12.50    0.00   77.08
08:08:09      11    0.00    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   74.49
08:08:09      12    0.00    0.00   13.86    0.00    0.00    0.99    0.00   10.89    0.00   74.26
08:08:09      13    0.00    0.00    1.96    0.98    0.00    1.96    0.00    1.96    0.00   93.14
08:08:09      14    2.06    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   75.26
08:08:09      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
08:08:09      16    0.00    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   92.86
08:08:09      17    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84
08:08:09      18    0.00    0.00    2.91    0.00    0.00    0.00    0.00   22.33    0.00   74.76
08:08:09      19    0.00    0.00    2.97    0.00    0.00    0.00    0.00   18.81    0.00   78.22
08:08:09      20    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
08:08:09      21    0.00    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   87.50
08:08:09      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   73.47
08:08:09      23    1.03    0.00    7.22    0.00    0.00    0.00    0.00   21.65    0.00   70.10
08:08:09      24    1.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   88.00
08:08:09      25    2.08    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   94.79
08:08:09      26    1.05    0.00    4.21    0.00    0.00    0.00    0.00   14.74    0.00   80.00
08:08:09      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
08:08:09      28    2.06    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:08:09      29    0.98    0.00   15.69    0.00    0.00    2.94    0.00   14.71    0.00   65.69
08:08:09      30    0.00    0.00   18.56    0.00    0.00    0.00    0.00   12.37    0.00   69.07
08:08:09      31   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21

08:08:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:10     all    1.34    0.00    6.98    0.03    0.00    1.63    0.00    9.18    0.00   80.78
08:08:10       0    1.90    0.00    6.67    0.00    0.00    8.57    0.00   12.38    0.00   70.48
08:08:10       1    3.00    0.00   12.00    0.00    0.00    5.00    0.00    6.00    0.00   74.00
08:08:10       2    0.96    0.00    3.85    0.00    0.00    8.65    0.00    6.73    0.00   79.81
08:08:10       3    1.03    0.00   16.49    0.00    0.00    0.00    0.00   24.74    0.00   57.73
08:08:10       4    0.99    0.00    5.94    0.00    0.00    1.98    0.00   16.83    0.00   74.26
08:08:10       5    0.00    0.00    2.06    0.00    0.00    1.03    0.00    9.28    0.00   87.63
08:08:10       6    0.00    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   78.95
08:08:10       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
08:08:10       8    1.09    0.00    8.70    0.00    0.00    1.09    0.00   10.87    0.00   78.26
08:08:10       9    1.08    0.00    3.23    0.00    0.00    1.08    0.00    1.08    0.00   93.55
08:08:10      10    1.01    0.00    5.05    0.00    0.00    3.03    0.00   17.17    0.00   73.74
08:08:10      11    1.05    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   74.74
08:08:10      12    1.04    0.00   10.42    0.00    0.00    3.12    0.00    8.33    0.00   77.08
08:08:10      13    5.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
08:08:10      14    0.99    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   71.29
08:08:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
08:08:10      16    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
08:08:10      17    0.00    0.00    1.05    0.00    0.00    1.05    0.00    2.11    0.00   95.79
08:08:10      18    1.06    0.00    3.19    0.00    0.00    0.00    0.00   13.83    0.00   81.91
08:08:10      19    0.95    0.00    4.76    0.00    0.00    0.00    0.00   19.05    0.00   75.24
08:08:10      20    1.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
08:08:10      21    0.00    0.00    6.38    0.00    0.00    1.06    0.00    4.26    0.00   88.30
08:08:10      22    0.00    0.00    4.17    0.00    0.00    0.00    0.00   21.88    0.00   73.96
08:08:10      23    0.00    0.00    5.26    0.00    0.00    0.00    0.00   23.16    0.00   71.58
08:08:10      24    1.01    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:08:10      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
08:08:10      26    0.00    0.00    7.45    0.00    0.00    0.00    0.00   11.70    0.00   80.85
08:08:10      27    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
08:08:10      28    1.01    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   82.83
08:08:10      29    1.98    0.00   20.79    0.00    0.00    0.99    0.00   10.89    0.00   65.35
08:08:10      30    0.94    0.00   25.47    0.94    0.00    0.00    0.00   10.38    0.00   62.26
08:08:10      31   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41

08:08:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:11     all    3.86    0.00    6.51    0.00    0.00    1.60    0.00    9.73    0.00   78.30
08:08:11       0    3.81    0.00    3.81    0.00    0.00    8.57    0.00   15.24    0.00   68.57
08:08:11       1    3.12    0.00   12.50    0.00    0.00    3.12    0.00    7.29    0.00   73.96
08:08:11       2    3.81    0.00    7.62    0.00    0.00    7.62    0.00    4.76    0.00   76.19
08:08:11       3    2.13    0.00   15.96    0.00    0.00    0.00    0.00   24.47    0.00   57.45
08:08:11       4    1.98    0.00    3.96    0.00    0.00    4.95    0.00   16.83    0.00   72.28
08:08:11       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   83.84
08:08:11       6    2.13    0.00    7.45    0.00    0.00    1.06    0.00   11.70    0.00   77.66
08:08:11       7    1.00    0.00    3.00    0.00    0.00    1.00    0.00   12.00    0.00   83.00
08:08:11       8    3.19    0.00   10.64    0.00    0.00    1.06    0.00   10.64    0.00   74.47
08:08:11       9    4.12    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   86.60
08:08:11      10    4.17    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   73.96
08:08:11      11    3.12    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   71.88
08:08:11      12    3.16    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   75.79
08:08:11      13    5.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
08:08:11      14    4.08    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   71.43
08:08:11      15    4.95    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   89.11
08:08:11      16    2.11    0.00    3.16    0.00    0.00    0.00    0.00    2.11    0.00   92.63
08:08:11      17    4.08    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   87.76
08:08:11      18    1.05    0.00    2.11    0.00    0.00    0.00    0.00   16.84    0.00   80.00
08:08:11      19    1.98    0.00    3.96    0.00    0.00    0.00    0.00   19.80    0.00   74.26
08:08:11      20    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73
08:08:11      21    3.06    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   84.69
08:08:11      22    3.06    0.00    6.12    0.00    0.00    0.00    0.00   19.39    0.00   71.43
08:08:11      23    2.13    0.00    5.32    0.00    0.00    0.00    0.00   21.28    0.00   71.28
08:08:11      24    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
08:08:11      25    3.09    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   91.75
08:08:11      26    2.04    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   75.51
08:08:11      27    7.07    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   86.87
08:08:11      28    5.15    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   82.47
08:08:11      29    2.06    0.00   16.49    0.00    0.00    2.06    0.00   14.43    0.00   64.95
08:08:11      30    3.96    0.00   19.80    0.00    0.00    0.00    0.00   12.87    0.00   63.37
08:08:11      31   21.57    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   75.49

08:08:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:12     all    1.58    0.00    6.93    0.00    0.00    1.68    0.00    9.40    0.00   80.35
08:08:12       0    0.00    0.00    7.27    0.00    0.00    9.09    0.00   14.55    0.00   69.09
08:08:12       1    1.06    0.00    9.57    0.00    0.00    4.26    0.00    7.45    0.00   77.66
08:08:12       2    0.00    0.00    5.41    0.00    0.00   10.81    0.00    7.21    0.00   76.58
08:08:12       3    0.00    0.00   19.00    0.00    0.00    0.00    0.00   24.00    0.00   57.00
08:08:12       4    1.87    0.00    9.35    0.00    0.00    0.93    0.00   21.50    0.00   66.36
08:08:12       5    0.00    0.00    3.23    0.00    0.00    0.00    0.00    5.38    0.00   91.40
08:08:12       6    2.02    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   74.75
08:08:12       7    1.03    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   87.63
08:08:12       8    1.03    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   74.23
08:08:12       9    1.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
08:08:12      10    1.06    0.00    9.57    0.00    0.00    1.06    0.00   10.64    0.00   77.66
08:08:12      11    0.97    0.00    8.74    0.00    0.00    0.00    0.00   19.42    0.00   70.87
08:08:12      12    3.03    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   74.75
08:08:12      13    1.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
08:08:12      14    1.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
08:08:12      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
08:08:12      16    1.05    0.00    1.05    0.00    0.00    1.05    0.00    1.05    0.00   95.79
08:08:12      17    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
08:08:12      18    1.02    0.00    4.08    0.00    0.00    0.00    0.00   17.35    0.00   77.55
08:08:12      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00   18.00    0.00   78.00
08:08:12      20    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:08:12      21    2.08    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   88.54
08:08:12      22    1.09    0.00    4.35    0.00    0.00    0.00    0.00   16.30    0.00   78.26
08:08:12      23    0.00    0.00    7.37    0.00    0.00    0.00    0.00   21.05    0.00   71.58
08:08:12      24    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
08:08:12      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
08:08:12      26    0.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
08:08:12      27    2.02    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   89.90
08:08:12      28    1.02    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   85.71
08:08:12      29    2.00    0.00   19.00    0.00    0.00    2.00    0.00   10.00    0.00   67.00
08:08:12      30    0.00    0.00   16.84    0.00    0.00    0.00    0.00   13.68    0.00   69.47
08:08:12      31   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

08:08:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:13     all    1.49    0.00    7.02    0.03    0.00    1.81    0.00   10.60    0.00   78.98
08:08:13       0    1.82    0.00    7.27    0.00    0.00   10.91    0.00   13.64    0.00   66.36
08:08:13       1    4.21    0.00    7.37    0.00    0.00    3.16    0.00    8.42    0.00   76.84
08:08:13       2    0.95    0.00    5.71    0.00    0.00    8.57    0.00    5.71    0.00   79.05
08:08:13       3    1.00    0.00   21.00    0.00    0.00    0.00    0.00   24.00    0.00   54.00
08:08:13       4    0.00    0.00    5.83    0.00    0.00    1.94    0.00   20.39    0.00   71.84
08:08:13       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   85.71
08:08:13       6    2.06    0.00   10.31    0.00    0.00    3.09    0.00    7.22    0.00   77.32
08:08:13       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
08:08:13       8    0.00    0.00    8.70    0.00    0.00    2.17    0.00   11.96    0.00   77.17
08:08:13       9    1.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
08:08:13      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
08:08:13      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   21.65    0.00   72.16
08:08:13      12    1.08    0.00    7.53    0.00    0.00    2.15    0.00   10.75    0.00   78.49
08:08:13      13    0.00    0.00    5.88    0.00    0.00    2.94    0.00   11.76    0.00   79.41
08:08:13      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   73.47
08:08:13      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
08:08:13      16    0.00    0.00    1.08    1.08    0.00    0.00    0.00    2.15    0.00   95.70
08:08:13      17    2.06    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   91.75
08:08:13      18    0.00    0.00    4.12    0.00    0.00    0.00    0.00   17.53    0.00   78.35
08:08:13      19    1.08    0.00    2.15    0.00    0.00    0.00    0.00   12.90    0.00   83.87
08:08:13      20    0.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   93.68
08:08:13      21    2.06    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   86.60
08:08:13      22    2.04    0.00    4.08    0.00    0.00    0.00    0.00   22.45    0.00   71.43
08:08:13      23    0.96    0.00    6.73    0.00    0.00    0.00    0.00   26.92    0.00   65.38
08:08:13      24    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
08:08:13      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
08:08:13      26    1.03    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   77.32
08:08:13      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
08:08:13      28    0.00    0.00    9.38    0.00    0.00    5.21    0.00    1.04    0.00   84.38
08:08:13      29    1.02    0.00   20.41    0.00    0.00    2.04    0.00   10.20    0.00   66.33
08:08:13      30    1.01    0.00   20.20    0.00    0.00    0.00    0.00   13.13    0.00   65.66
08:08:13      31   20.59    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   76.47

08:08:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:14     all    1.31    0.00    7.27    0.00    0.00    1.43    0.00    9.75    0.00   80.21
08:08:14       0    1.82    0.00    8.18    0.00    0.00   10.91    0.00   11.82    0.00   67.27
08:08:14       1    3.06    0.00    8.16    0.00    0.00    6.12    0.00    8.16    0.00   74.49
08:08:14       2    0.93    0.00    7.48    0.00    0.00    6.54    0.00    7.48    0.00   77.57
08:08:14       3    0.00    0.00   17.53    0.00    0.00    0.00    0.00   26.80    0.00   55.67
08:08:14       4    0.99    0.00    7.92    0.00    0.00    1.98    0.00   14.85    0.00   74.26
08:08:14       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   85.86
08:08:14       6    0.00    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   76.29
08:08:14       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
08:08:14       8    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
08:08:14       9    3.09    0.00    4.12    0.00    0.00    3.09    0.00    1.03    0.00   88.66
08:08:14      10    0.00    0.00    6.45    0.00    0.00    2.15    0.00   13.98    0.00   77.42
08:08:14      11    0.99    0.00    9.90    0.00    0.00    0.00    0.00   18.81    0.00   70.30
08:08:14      12    3.16    0.00   10.53    0.00    0.00    0.00    0.00    9.47    0.00   76.84
08:08:14      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:08:14      14    1.03    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   74.23
08:08:14      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
08:08:14      16    2.08    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   92.71
08:08:14      17    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
08:08:14      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00   18.56    0.00   79.38
08:08:14      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00   18.18    0.00   77.78
08:08:14      20    1.06    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   92.55
08:08:14      21    0.00    0.00    6.32    0.00    0.00    1.05    0.00    4.21    0.00   88.42
08:08:14      22    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
08:08:14      23    0.00    0.00    7.29    0.00    0.00    0.00    0.00   22.92    0.00   69.79
08:08:14      24    0.00    0.00    9.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
08:08:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
08:08:14      26    0.00    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   76.53
08:08:14      27    1.04    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   96.88
08:08:14      28    2.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   85.42
08:08:14      29    1.04    0.00   18.75    0.00    0.00    2.08    0.00   10.42    0.00   67.71
08:08:14      30    0.00    0.00   22.92    0.00    0.00    0.00    0.00   10.42    0.00   66.67
08:08:14      31   17.71    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   81.25

08:08:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:15     all    1.30    0.00    6.86    0.00    0.00    1.80    0.00    8.86    0.00   81.12
08:08:15       0    0.00    0.00    3.57    0.00    0.00   16.07    0.00   12.50    0.00   67.86
08:08:15       1    0.00    0.00   10.53    0.00    0.00    5.26    0.00    5.26    0.00   78.95
08:08:15       2    0.00    0.00    6.93    0.00    0.00    6.93    0.00    2.97    0.00   83.17
08:08:15       3    1.02    0.00   21.43    0.00    0.00    0.00    0.00   17.35    0.00   60.20
08:08:15       4    0.98    0.00    7.84    0.00    0.00    1.96    0.00   15.69    0.00   73.53
08:08:15       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
08:08:15       6    1.94    0.00    9.71    0.00    0.00    1.94    0.00   12.62    0.00   73.79
08:08:15       7    0.00    0.00    2.04    0.00    0.00    1.02    0.00    9.18    0.00   87.76
08:08:15       8    0.99    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   73.27
08:08:15       9    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:08:15      10    3.03    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   75.76
08:08:15      11    0.00    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   75.79
08:08:15      12    0.00    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   77.32
08:08:15      13    0.99    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   92.08
08:08:15      14    1.05    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   77.89
08:08:15      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
08:08:15      16    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
08:08:15      17    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
08:08:15      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00   19.80    0.00   77.23
08:08:15      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   81.44
08:08:15      20    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:08:15      21    2.08    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   88.54
08:08:15      22    1.04    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   75.00
08:08:15      23    0.00    0.00    7.22    0.00    0.00    0.00    0.00   20.62    0.00   72.16
08:08:15      24    1.03    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   91.75
08:08:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
08:08:15      26    0.00    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   76.77
08:08:15      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
08:08:15      28    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
08:08:15      29    2.04    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   68.37
08:08:15      30    0.00    0.00   21.00    0.00    0.00    0.00    0.00   13.00    0.00   66.00
08:08:15      31   19.42    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   76.70

08:08:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:16     all    1.42    0.00    6.69    0.00    0.00    1.80    0.00    9.44    0.00   80.59
08:08:16       0    1.83    0.00    4.59    0.00    0.00   13.76    0.00   11.01    0.00   68.81
08:08:16       1    1.02    0.00   10.20    0.00    0.00    6.12    0.00    7.14    0.00   75.51
08:08:16       2    0.93    0.00    6.48    0.00    0.00    9.26    0.00    5.56    0.00   77.78
08:08:16       3    1.05    0.00   16.84    0.00    0.00    0.00    0.00   22.11    0.00   60.00
08:08:16       4    0.00    0.00   10.28    0.00    0.00    0.93    0.00   18.69    0.00   70.09
08:08:16       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
08:08:16       6    0.00    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   79.17
08:08:16       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
08:08:16       8    2.04    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   75.51
08:08:16       9    0.00    0.00    5.05    0.00    0.00    4.04    0.00    3.03    0.00   87.88
08:08:16      10    1.04    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   77.08
08:08:16      11    0.00    0.00    8.91    0.00    0.00    0.00    0.00   18.81    0.00   72.28
08:08:16      12    2.08    0.00    6.25    0.00    0.00    2.08    0.00   12.50    0.00   77.08
08:08:16      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:08:16      14    2.02    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   73.74
08:08:16      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
08:08:16      16    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
08:08:16      17    2.04    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   91.84
08:08:16      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00   19.19    0.00   77.78
08:08:16      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00   16.33    0.00   80.61
08:08:16      20    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
08:08:16      21    0.00    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   88.54
08:08:16      22    1.02    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   73.47
08:08:16      23    1.04    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   70.83
08:08:16      24    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
08:08:16      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
08:08:16      26    0.00    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   79.17
08:08:16      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
08:08:16      28    1.98    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   82.18
08:08:16      29    1.02    0.00   19.39    0.00    0.00    2.04    0.00   10.20    0.00   67.35
08:08:16      30    0.00    0.00   16.49    0.00    0.00    0.00    0.00   15.46    0.00   68.04
08:08:16      31   19.61    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   78.43

08:08:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:17     all    1.18    0.00    6.46    0.03    0.00    1.84    0.00    8.87    0.00   81.58
08:08:17       0    0.88    0.00    6.19    0.00    0.00   13.27    0.00   12.39    0.00   67.26
08:08:17       1    1.04    0.00    8.33    0.00    0.00    5.21    0.00    7.29    0.00   78.12
08:08:17       2    0.96    0.00    4.81    0.00    0.00    6.73    0.00    6.73    0.00   80.77
08:08:17       3    0.00    0.00   18.37    0.00    0.00    0.00    0.00   23.47    0.00   58.16
08:08:17       4    0.92    0.00    6.42    0.00    0.00    3.67    0.00   18.35    0.00   70.64
08:08:17       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   85.15
08:08:17       6    1.01    0.00    7.07    0.00    0.00    4.04    0.00   11.11    0.00   76.77
