608,881,456,79,608,34,864,27,1290,268,680,25,806,57,938,27,221,87,27,30,58,170,25,16,96,14,43,15,113,3855,38,260
533,873,462,63,481,14,710,16,948,261,567,26,439,50,816,17,15,98,18,37,70,134,26,11,156,6,25,17,97,3527,30,208
455,936,360,68,437,21,632,19,851,208,495,20,475,66,786,12,20,20,19,45,53,168,30,15,49,14,48,16,75,3772,20,219
577,911,414,72,500,24,671,22,1063,265,598,23,631,60,920,22,14,44,21,41,51,173,25,18,151,16,33,6,49,3658,30,213
489,857,452,56,455,25,591,22,795,270,460,30,444,81,816,51,11,38,25,25,55,165,30,17,85,17,48,11,96,3639,29,205
474,907,305,69,580,14,566,22,908,206,473,29,464,64,768,13,15,34,23,34,51,144,39,14,105,18,42,13,200,3536,15,196
547,788,443,59,442,23,758,21,830,228,436,21,538,52,786,24,19,33,18,40,65,140,40,9,84,9,42,12,116,3485,22,191
615,829,450,54,504,26,781,20,847,256,447,26,620,58,768,27,20,231,28,49,60,150,32,9,158,19,37,17,66,3641,28,236
453,894,287,65,498,34,579,28,809,247,453,37,497,44,844,39,170,76,22,41,84,167,32,20,50,15,44,16,68,3878,30,303
471,850,321,63,521,18,695,27,872,221,588,18,697,55,914,15,11,40,16,29,66,173,31,15,62,13,37,6,188,3628,29,241
636,885,392,67,515,32,743,18,1160,218,605,30,606,72,977,14,14,42,13,41,50,168,32,16,79,17,44,10,197,3621,33,222
556,781,387,71,509,31,715,29,1072,204,617,24,505,70,1233,29,34,51,17,36,61,150,28,18,79,23,40,29,195,3422,30,238
506,828,359,77,392,25,683,17,1135,246,562,22,531,43,907,10,13,108,20,36,52,146,23,17,53,19,31,12,154,3540,31,203
445,821,411,46,367,21,588,13,914,250,516,29,532,61,947,24,19,32,17,37,39,148,36,13,142,10,39,9,192,3375,30,183
528,876,443,55,501,19,590,18,842,161,483,23,516,73,852,25,23,38,19,41,61,190,28,12,143,9,38,14,101,3738,23,245
532,805,439,55,528,33,532,25,778,187,459,15,474,54,737,29,21,44,17,50,59,195,24,20,95,18,39,11,45,3437,27,203
435,748,290,43,329,17,381,14,549,215,354,22,378,72,653,18,14,28,17,27,45,133,18,7,142,8,33,12,92,3079,17,177
534,889,491,63,479,18,574,19,1100,231,496,23,733,54,935,11,18,68,25,28,53,143,20,20,173,11,44,9,188,3465,37,217
502,875,396,57,549,15,545,15,915,226,572,24,644,66,904,21,21,27,17,27,53,149,29,16,107,18,45,21,187,3623,26,208
662,821,476,67,598,22,721,19,1298,270,671,34,889,69,933,39,448,345,23,32,59,208,20,22,100,21,51,21,212,3469,29,245
532,799,431,56,511,29,566,32,1059,259,435,23,540,66,735,26,46,35,22,22,51,159,24,14,77,18,39,18,131,3626,21,241
493,915,432,64,554,24,589,21,1056,261,639,17,646,38,895,6,17,31,12,28,66,204,27,13,89,10,43,17,153,3702,27,246
514,914,392,68,504,24,548,29,991,222,622,16,672,33,900,28,17,24,13,29,47,183,31,13,142,15,27,10,162,3698,37,191
482,936,358,62,472,35,600,25,1106,255,626,34,624,69,798,18,75,73,21,33,76,164,22,13,162,17,32,23,160,3619,27,263
499,790,302,53,408,20,544,12,1002,250,606,18,436,40,685,16,23,88,23,38,51,152,30,13,104,8,44,17,160,3432,18,214
521,870,316,57,408,28,649,31,1106,226,589,31,420,61,748,8,13,64,17,28,68,169,21,6,178,16,39,14,183,3734,16,204
507,790,418,51,369,26,402,15,796,180,605,23,435,99,639,15,38,17,7,33,37,165,27,12,79,15,48,19,57,3306,33,186
483,868,285,51,490,31,458,28,780,196,456,19,580,67,1026,19,104,36,22,24,65,157,15,13,71,11,51,16,77,3502,30,213
452,898,368,53,512,20,424,21,726,233,463,15,432,53,799,8,20,27,15,33,92,175,20,17,38,15,52,7,67,3519,24,229
442,830,222,62,448,32,469,26,735,188,435,18,436,60,778,14,42,60,16,33,91,165,44,10,59,18,41,9,188,3612,21,199
556,828,293,63,453,30,563,27,789,221,452,22,541,69,658,18,93,123,19,41,63,163,25,11,96,17,48,11,168,3454,25,230
528,885,326,64,438,25,519,27,776,214,504,30,528,57,749,27,170,119,20,32,50,151,27,7,44,15,50,15,122,3663,22,205
