Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:49       7    0.99    0.00   18.81    0.00    0.00    0.99    0.00   20.79    0.00   58.42
21:48:49       8    1.00    0.00   10.00    0.00    0.00    3.00    0.00   16.00    0.00   70.00
21:48:49       9    2.11    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   75.79
21:48:49      10    2.06    0.00   13.40    0.00    0.00    4.12    0.00    7.22    0.00   73.20
21:48:49      11    1.04    0.00    7.29    0.00    0.00    3.12    0.00   15.62    0.00   72.92
21:48:49      12    2.11    0.00   16.84    0.00    0.00    2.11    0.00   11.58    0.00   67.37
21:48:49      13    0.00    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   68.75
21:48:49      14    1.04    0.00    9.38    0.00    0.00    4.17    0.00   12.50    0.00   72.92
21:48:49      15    0.00    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   72.45
21:48:49      16    0.00    0.00   10.00    0.00    0.00    3.00    0.00   15.00    0.00   72.00
21:48:49      17    1.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
21:48:49      18    2.94    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   70.59
21:48:49      19    0.99    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   67.33
21:48:49      20    3.09    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   64.95
21:48:49      21    1.04    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   73.96
21:48:49      22    1.03    0.00   18.56    0.00    0.00    1.03    0.00   16.49    0.00   62.89
21:48:49      23    0.00    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   72.92
21:48:49      24    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
21:48:49      25    3.03    0.00    8.08    0.00    0.00    4.04    0.00   10.10    0.00   74.75
21:48:49      26    1.98    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   56.44
21:48:49      27    0.99    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   70.30
21:48:49      28    0.00    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   68.37
21:48:49      29   11.22    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   66.33
21:48:49      30    1.98    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   66.34
21:48:49      31   11.11    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   70.71

21:48:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:50     all    1.73    0.00   11.23    0.00    0.00    1.89    0.00   15.80    0.00   69.35
21:48:50       0    1.09    0.00   10.87    0.00    0.00    2.17    0.00   11.96    0.00   73.91
21:48:50       1    0.00    0.00    8.00    0.00    0.00    2.00    0.00   19.00    0.00   71.00
21:48:50       2    1.94    0.00    9.71    0.00    0.00    6.80    0.00   12.62    0.00   68.93
21:48:50       3    1.04    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   71.88
21:48:50       4    3.03    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   63.64
21:48:50       5    2.06    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   67.01
21:48:50       6    2.04    0.00    6.12    0.00    0.00    3.06    0.00   15.31    0.00   73.47
21:48:50       7    1.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
21:48:50       8    2.06    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   73.20
21:48:50       9    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
21:48:50      10    1.04    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   66.67
21:48:50      11    1.02    0.00    7.14    0.00    0.00    5.10    0.00   10.20    0.00   76.53
21:48:50      12    0.00    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   66.67
21:48:50      13    0.00    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   72.45
21:48:50      14    2.11    0.00   11.58    0.00    0.00    1.05    0.00   20.00    0.00   65.26
21:48:50      15    2.08    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   73.96
21:48:50      16    2.02    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   62.63
21:48:50      17    1.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
21:48:50      18    0.00    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   71.58
21:48:50      19    1.04    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   70.83
21:48:50      20    3.12    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   71.88
21:48:50      21    1.04    0.00   10.42    0.00    0.00    1.04    0.00   23.96    0.00   63.54
21:48:50      22    1.03    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   72.16
21:48:50      23    1.02    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   69.39
21:48:50      24    2.97    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   65.35
21:48:50      25    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
21:48:50      26    1.00    0.00   16.00    0.00    0.00    3.00    0.00   12.00    0.00   68.00
21:48:50      27    0.98    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   62.75
21:48:50      28    0.00    0.00    8.42    0.00    0.00    2.11    0.00   13.68    0.00   75.79
21:48:50      29    9.28    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   68.04
21:48:50      30    0.00    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   69.39
21:48:50      31    9.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00

21:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:51     all    1.69    0.00   11.41    0.00    0.00    1.31    0.00   16.49    0.00   69.06
21:48:51       0    1.02    0.00   19.39    0.00    0.00    2.04    0.00   15.31    0.00   62.24
21:48:51       1    3.03    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   67.68
21:48:51       2    1.04    0.00   20.83    0.00    0.00    1.04    0.00   22.92    0.00   54.17
21:48:51       3    1.00    0.00   11.00    0.00    0.00    0.00    0.00   22.00    0.00   66.00
21:48:51       4    0.00    0.00   11.34    0.00    0.00    0.00    0.00   21.65    0.00   67.01
21:48:51       5    1.02    0.00    8.16    0.00    0.00    2.04    0.00   19.39    0.00   69.39
21:48:51       6    3.03    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   68.69
21:48:51       7    0.00    0.00   12.75    0.00    0.00    2.94    0.00   18.63    0.00   65.69
21:48:51       8    0.00    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   68.69
21:48:51       9    3.12    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   73.96
21:48:51      10    1.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
21:48:51      11    1.06    0.00   11.70    0.00    0.00    3.19    0.00   10.64    0.00   73.40
21:48:51      12    1.98    0.00   12.87    0.00    0.00    0.99    0.00   19.80    0.00   64.36
21:48:51      13    2.02    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   70.71
21:48:51      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   67.01
21:48:51      15    1.04    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   69.79
21:48:51      16    2.06    0.00   12.37    0.00    0.00    4.12    0.00   12.37    0.00   69.07
21:48:51      17    2.02    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   68.69
21:48:51      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   72.16
21:48:51      19    1.03    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   73.20
21:48:51      20    1.04    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   73.96
21:48:51      21    0.00    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   75.26
21:48:51      22    1.02    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   68.37
21:48:51      23    1.03    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   74.23
21:48:51      24    1.06    0.00    8.51    0.00    0.00    0.00    0.00   15.96    0.00   74.47
21:48:51      25    1.03    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   74.23
21:48:51      26    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
21:48:51      27    1.04    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   72.92
21:48:51      28    2.02    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   70.71
21:48:51      29    7.14    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   65.31
21:48:51      30    1.01    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   67.68
21:48:51      31   10.20    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   68.37

21:48:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:52     all    1.77    0.00   11.12    0.00    0.00    1.74    0.00   15.20    0.00   70.17
21:48:52       0    1.06    0.00   10.64    0.00    0.00    1.06    0.00   10.64    0.00   76.60
21:48:52       1    0.00    0.00    8.33    0.00    0.00    1.04    0.00   21.88    0.00   68.75
21:48:52       2    0.00    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   68.69
21:48:52       3    1.03    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   69.07
21:48:52       4    2.06    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   63.92
21:48:52       5    1.05    0.00    9.47    0.00    0.00    3.16    0.00   12.63    0.00   73.68
21:48:52       6    1.05    0.00   13.68    0.00    0.00    1.05    0.00   21.05    0.00   63.16
21:48:52       7    2.02    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   71.72
21:48:52       8    3.19    0.00   10.64    0.00    0.00    0.00    0.00   13.83    0.00   72.34
21:48:52       9    0.00    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   70.83
21:48:52      10    0.00    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   75.00
21:48:52      11    1.02    0.00    9.18    0.00    0.00    3.06    0.00   14.29    0.00   72.45
21:48:52      12    2.02    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   72.73
21:48:52      13    0.97    0.00   13.59    0.00    0.00    1.94    0.00   18.45    0.00   65.05
21:48:52      14    1.03    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   69.07
21:48:52      15    0.98    0.00    9.80    0.00    0.00    1.96    0.00   19.61    0.00   67.65
21:48:52      16    0.00    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   66.67
21:48:52      17    0.00    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   67.71
21:48:52      18    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
21:48:52      19    1.96    0.00    8.82    0.00    0.00    1.96    0.00   18.63    0.00   68.63
21:48:52      20    1.04    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   72.92
21:48:52      21    2.02    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   72.73
21:48:52      22    2.06    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   75.26
21:48:52      23    2.06    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   74.23
21:48:52      24    0.00    0.00    8.60    0.00    0.00    2.15    0.00   10.75    0.00   78.49
21:48:52      25    2.04    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   69.39
21:48:52      26    3.09    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   69.07
21:48:52      27    0.00    0.00   15.46    0.00    0.00    2.06    0.00    9.28    0.00   73.20
21:48:52      28    1.05    0.00   12.63    0.00    0.00    2.11    0.00   17.89    0.00   66.32
21:48:52      29   12.24    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   71.43
21:48:52      30    2.97    0.00   20.79    0.00    0.00    0.99    0.00   16.83    0.00   58.42
21:48:52      31    7.37    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   71.58

21:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:53     all    2.40    0.00   11.32    0.00    0.00    1.73    0.00   15.65    0.00   68.90
21:48:53       0    1.03    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   70.10
21:48:53       1    1.98    0.00    9.90    0.00    0.00    3.96    0.00   16.83    0.00   67.33
21:48:53       2    2.02    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   64.65
21:48:53       3    2.06    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   73.20
21:48:53       4    1.04    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   76.04
21:48:53       5    1.06    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   77.66
21:48:53       6    3.06    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   66.33
21:48:53       7    1.03    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   73.20
21:48:53       8    4.04    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   67.68
21:48:53       9    1.01    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   66.67
21:48:53      10    4.08    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   60.20
21:48:53      11    3.06    0.00   11.22    0.00    0.00    3.06    0.00   10.20    0.00   72.45
21:48:53      12    2.06    0.00    9.28    0.00    0.00    3.09    0.00   12.37    0.00   73.20
21:48:53      13    1.06    0.00    7.45    0.00    0.00    2.13    0.00   13.83    0.00   75.53
21:48:53      14    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
21:48:53      15    2.02    0.00    8.08    0.00    0.00    4.04    0.00   16.16    0.00   69.70
21:48:53      16    4.12    0.00    9.28    0.00    0.00    1.03    0.00   19.59    0.00   65.98
21:48:53      17    1.98    0.00   19.80    0.00    0.00    0.99    0.00   13.86    0.00   63.37
21:48:53      18    4.26    0.00   11.70    0.00    0.00    2.13    0.00   15.96    0.00   65.96
21:48:53      19    2.06    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   71.13
21:48:53      20    2.06    0.00   19.59    0.00    0.00    1.03    0.00   13.40    0.00   63.92
21:48:53      21    1.04    0.00    8.33    0.00    0.00    1.04    0.00   19.79    0.00   69.79
21:48:53      22    1.06    0.00   10.64    0.00    0.00    2.13    0.00   12.77    0.00   73.40
21:48:53      23    2.02    0.00   10.10    0.00    0.00    1.01    0.00   22.22    0.00   64.65
21:48:53      24    2.04    0.00    8.16    0.00    0.00    3.06    0.00   12.24    0.00   74.49
21:48:53      25    1.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
21:48:53      26    1.01    0.00   14.14    0.00    0.00    0.00    0.00   22.22    0.00   62.63
21:48:53      27    0.00    0.00   11.46    0.00    0.00    0.00    0.00   28.12    0.00   60.42
21:48:53      28    1.06    0.00   12.77    0.00    0.00    1.06    0.00   12.77    0.00   72.34
21:48:53      29   10.42    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   71.88
21:48:53      30    2.04    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   68.37
21:48:53      31    8.74    0.00    9.71    0.00    0.00    0.97    0.00   14.56    0.00   66.02

21:48:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:54     all    1.35    0.00   11.12    0.00    0.00    1.86    0.00   16.31    0.00   69.34
21:48:54       0    1.01    0.00   17.17    0.00    0.00    1.01    0.00   19.19    0.00   61.62
21:48:54       1    2.04    0.00    7.14    0.00    0.00    6.12    0.00    6.12    0.00   78.57
21:48:54       2    1.05    0.00   10.53    0.00    0.00    3.16    0.00   17.89    0.00   67.37
21:48:54       3    1.04    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   72.92
21:48:54       4    0.00    0.00   17.89    0.00    0.00    2.11    0.00   16.84    0.00   63.16
21:48:54       5    1.03    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   75.26
21:48:54       6    2.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
21:48:54       7    1.01    0.00    6.06    0.00    0.00    2.02    0.00   19.19    0.00   71.72
21:48:54       8    0.00    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   75.00
21:48:54       9    0.00    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   71.88
21:48:54      10    1.01    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   63.64
21:48:54      11    1.05    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   75.79
21:48:54      12    0.99    0.00   11.88    0.00    0.00    2.97    0.00   16.83    0.00   67.33
21:48:54      13    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
21:48:54      14    1.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
21:48:54      15    0.00    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   72.16
21:48:54      16    1.02    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   67.35
21:48:54      17    2.08    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   70.83
21:48:54      18    0.00    0.00    9.57    0.00    0.00    1.06    0.00   13.83    0.00   75.53
21:48:54      19    1.08    0.00   12.90    0.00    0.00    2.15    0.00    9.68    0.00   74.19
21:48:54      20    1.06    0.00   11.70    0.00    0.00    1.06    0.00   17.02    0.00   69.15
21:48:54      21    2.94    0.00    8.82    0.00    0.00    2.94    0.00   12.75    0.00   72.55
21:48:54      22    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
21:48:54      23    0.00    0.00    9.09    0.00    0.00    3.03    0.00   13.13    0.00   74.75
21:48:54      24    1.03    0.00   13.40    0.00    0.00    0.00    0.00   22.68    0.00   62.89
21:48:54      25    0.00    0.00    7.37    0.00    0.00    2.11    0.00   14.74    0.00   75.79
21:48:54      26    1.02    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   71.43
21:48:54      27    1.00    0.00   16.00    0.00    0.00    1.00    0.00   58.00    0.00   24.00
21:48:54      28    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
21:48:54      29    7.14    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   76.53
21:48:54      30    1.02    0.00    9.18    0.00    0.00    2.04    0.00   22.45    0.00   65.31
21:48:54      31    8.00    0.00    7.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00

21:48:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:55     all    1.51    0.00   11.08    0.03    0.00    1.67    0.00   15.54    0.00   70.17
21:48:55       0    1.01    0.00   23.23    0.00    0.00    1.01    0.00   15.15    0.00   59.60
21:48:55       1    1.96    0.00    8.82    0.00    0.00    2.94    0.00   17.65    0.00   68.63
21:48:55       2    2.06    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   71.13
21:48:55       3    2.02    0.00    9.09    0.00    0.00    4.04    0.00   15.15    0.00   69.70
21:48:55       4    0.00    0.00   14.74    0.00    0.00    2.11    0.00   13.68    0.00   69.47
21:48:55       5    0.98    0.00   13.73    0.00    0.00    0.98    0.00   19.61    0.00   64.71
21:48:55       6    1.02    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   60.20
21:48:55       7    0.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
21:48:55       8    2.06    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   67.01
21:48:55       9    0.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
21:48:55      10    1.01    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   64.65
21:48:55      11    1.08    0.00    5.38    0.00    0.00    3.23    0.00   12.90    0.00   77.42
21:48:55      12    2.06    0.00   19.59    0.00    0.00    1.03    0.00   16.49    0.00   60.82
21:48:55      13    1.02    0.00   11.22    0.00    0.00    3.06    0.00   13.27    0.00   71.43
21:48:55      14    0.00    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   73.68
21:48:55      15    0.00    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   78.12
21:48:55      16    0.00    0.00    7.45    0.00    0.00    2.13    0.00   14.89    0.00   75.53
21:48:55      17    1.02    0.00    8.16    0.00    0.00    2.04    0.00   18.37    0.00   70.41
21:48:55      18    2.06    0.00   12.37    1.03    0.00    1.03    0.00   11.34    0.00   72.16
21:48:55      19    0.00    0.00    9.09    0.00    0.00    2.02    0.00   20.20    0.00   68.69
21:48:55      20    0.00    0.00    7.61    0.00    0.00    1.09    0.00   13.04    0.00   78.26
21:48:55      21    1.06    0.00    7.45    0.00    0.00    3.19    0.00   12.77    0.00   75.53
21:48:55      22    1.01    0.00   15.15    0.00    0.00    0.00    0.00   17.17    0.00   66.67
21:48:55      23    1.03    0.00    7.22    0.00    0.00    1.03    0.00   18.56    0.00   72.16
21:48:55      24    0.00    0.00    7.14    0.00    0.00    3.06    0.00   13.27    0.00   76.53
21:48:55      25    1.02    0.00   10.20    0.00    0.00    3.06    0.00   15.31    0.00   70.41
21:48:55      26    0.00    0.00    9.78    0.00    0.00    1.09    0.00   16.30    0.00   72.83
21:48:55      27    1.01    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   70.71
21:48:55      28    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
21:48:55      29   10.20    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   68.37
21:48:55      30    1.04    0.00   14.58    0.00    0.00    0.00    0.00   18.75    0.00   65.62
21:48:55      31   11.46    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   68.75

21:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:56     all    1.54    0.00   11.62    0.00    0.00    1.76    0.00   14.66    0.00   70.42
21:48:56       0    0.00    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   68.69
21:48:56       1    0.00    0.00   11.70    0.00    0.00    1.06    0.00   18.09    0.00   69.15
21:48:56       2    2.00    0.00   14.00    0.00    0.00    4.00    0.00   12.00    0.00   68.00
21:48:56       3    1.03    0.00    8.25    0.00    0.00    1.03    0.00   21.65    0.00   68.04
21:48:56       4    2.04    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   68.37
21:48:56       5    2.15    0.00    7.53    0.00    0.00    0.00    0.00   10.75    0.00   79.57
21:48:56       6    0.00    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   64.65
21:48:56       7    2.06    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   75.26
21:48:56       8    2.04    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   69.39
21:48:56       9    1.02    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   70.41
21:48:56      10    0.98    0.00   20.59    0.00    0.00    3.92    0.00   14.71    0.00   59.80
21:48:56      11    0.00    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   71.13
21:48:56      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
21:48:56      13    0.00    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   72.92
21:48:56      14    2.00    0.00   13.00    0.00    0.00    4.00    0.00   10.00    0.00   71.00
21:48:56      15    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
21:48:56      16    1.01    0.00    9.09    0.00    0.00    3.03    0.00   16.16    0.00   70.71
21:48:56      17    2.02    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   74.75
21:48:56      18    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
21:48:56      19    1.02    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   68.37
21:48:56      20    1.04    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   68.75
21:48:56      21    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
21:48:56      22    1.02    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   70.41
21:48:56      23    2.08    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   67.71
21:48:56      24    0.00    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   60.61
21:48:56      25    0.00    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   67.35
21:48:56      26    2.02    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   71.72
21:48:56      27    2.04    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   75.51
21:48:56      28    0.00    0.00    9.57    0.00    0.00    2.13    0.00   12.77    0.00   75.53
21:48:56      29    8.91    0.00    6.93    0.00    0.00    2.97    0.00   12.87    0.00   68.32
21:48:56      30    2.11    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   73.68
21:48:56      31    6.38    0.00    7.45    0.00    0.00    0.00    0.00   12.77    0.00   73.40

21:48:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:57     all    1.62    0.00   10.90    0.00    0.00    1.71    0.00   16.22    0.00   69.56
21:48:57       0    2.94    0.00   15.69    0.00    0.00    2.94    0.00   13.73    0.00   64.71
21:48:57       1    1.00    0.00   11.00    0.00    0.00    1.00    0.00   23.00    0.00   64.00
21:48:57       2    1.98    0.00   12.87    0.00    0.00    3.96    0.00   11.88    0.00   69.31
21:48:57       3    0.00    0.00    7.22    0.00    0.00    2.06    0.00   16.49    0.00   74.23
21:48:57       4    1.05    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   72.63
21:48:57       5    0.00    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   75.51
21:48:57       6    3.03    0.00   10.10    0.00    0.00    5.05    0.00   12.12    0.00   69.70
21:48:57       7    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
21:48:57       8    2.06    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   69.07
21:48:57       9    0.00    0.00    5.21    0.00    0.00    2.08    0.00   16.67    0.00   76.04
21:48:57      10    0.99    0.00   10.89    0.00    0.00    0.99    0.00   19.80    0.00   67.33
21:48:57      11    0.96    0.00   10.58    0.00    0.00    1.92    0.00   15.38    0.00   71.15
21:48:57      12    0.00    0.00   14.74    0.00    0.00    1.05    0.00   16.84    0.00   67.37
21:48:57      13    2.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
21:48:57      14    2.02    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   73.74
21:48:57      15    1.04    0.00    8.33    0.00    0.00    2.08    0.00   17.71    0.00   70.83
21:48:57      16    1.02    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   67.35
21:48:57      17    0.99    0.00    6.93    0.00    0.00    1.98    0.00   17.82    0.00   72.28
21:48:57      18    2.04    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   72.45
21:48:57      19    0.00    0.00   14.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
21:48:57      20    0.00    0.00   12.62    0.00    0.00    3.88    0.00   17.48    0.00   66.02
21:48:57      21    2.08    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   73.96
21:48:57      22    1.02    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   74.49
21:48:57      23    1.98    0.00   11.88    0.00    0.00    0.00    0.00   21.78    0.00   64.36
