Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:12:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:58      28   12.75    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   69.61
04:12:58      29   37.11    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   50.52
04:12:58      30   14.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:12:58      31   33.33    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   53.54

04:12:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:59     all   18.43    0.00    9.39    0.00    0.00    3.80    0.00    0.00    0.00   68.38
04:12:59       0   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:12:59       1   17.65    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   68.63
04:12:59       2   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:12:59       3   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:12:59       4   18.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:12:59       5   20.79    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:12:59       6   18.63    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   68.63
04:12:59       7   13.27    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   70.41
04:12:59       8   18.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:12:59       9   19.80    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:12:59      10   15.69    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:12:59      11   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
04:12:59      12   14.14    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:12:59      13   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:12:59      14   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:12:59      15   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:12:59      16   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:12:59      17   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:12:59      18   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:12:59      19   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:12:59      20   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:12:59      21   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:12:59      22   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:12:59      23   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:12:59      24   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:12:59      25   17.65    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:12:59      26   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:12:59      27   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
04:12:59      28   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:12:59      29   42.42    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   48.48
04:12:59      30   19.80    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   67.33
04:12:59      31   20.00    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   66.32

04:12:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:00     all   16.36    0.00   10.32    0.00    0.00    3.97    0.00    0.00    0.00   69.35
04:13:00       0   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:13:00       1   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:00       2   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:13:00       3   14.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
04:13:00       4   16.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
04:13:00       5   16.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:13:00       6   11.22    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:13:00       7   16.67    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:13:00       8   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:13:00       9   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:13:00      10   15.15    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:13:00      11   14.85    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:13:00      12   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:00      13   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:13:00      14   18.27    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   67.31
04:13:00      15   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:13:00      16   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:13:00      17   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:13:00      18   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:00      19   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:13:00      20   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:00      21   13.86    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   67.33
04:13:00      22   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:00      23   14.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:13:00      24   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:13:00      25   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:13:00      26   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:13:00      27   14.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:13:00      28   13.73    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   69.61
04:13:00      29   31.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
04:13:00      30   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:13:00      31   32.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00

04:13:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:01     all   13.87    0.00   10.45    0.00    0.00    3.74    0.00    0.00    0.00   71.94
04:13:01       0   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:13:01       1   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
04:13:01       2   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:13:01       3   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:13:01       4   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:13:01       5   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:13:01       6   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:13:01       7   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:13:01       8   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:13:01       9   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:13:01      10   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:13:01      11   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:13:01      12   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:13:01      13   11.11    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   68.69
04:13:01      14   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:13:01      15   12.24    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:13:01      16   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:13:01      17   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:13:01      18   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:13:01      19   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:13:01      20   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:13:01      21   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:13:01      22   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:13:01      23   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:13:01      24   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:13:01      25   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:13:01      26   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:13:01      27   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:13:01      28   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:13:01      29   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:13:01      30   12.37    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:13:01      31   14.14    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   66.67

04:13:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:02     all   16.07    0.00   10.32    0.00    0.00    3.88    0.00    0.00    0.00   69.74
04:13:02       0   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:13:02       1   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
04:13:02       2   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:02       3   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:13:02       4   13.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
04:13:02       5   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:13:02       6   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:13:02       7   13.86    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:13:02       8   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:13:02       9   11.22    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:13:02      10   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
04:13:02      11   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:13:02      12   12.87    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:13:02      13   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:13:02      14   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:13:02      15   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:13:02      16   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:13:02      17   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:13:02      18   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:13:02      19   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:13:02      20   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
04:13:02      21   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:13:02      22   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:13:02      23   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:13:02      24   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:13:02      25   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:13:02      26   12.12    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:13:02      27   14.85    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:13:02      28   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:13:02      29   44.44    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   43.43
04:13:02      30   10.78    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   69.61
04:13:02      31   37.76    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   48.98

04:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:03     all   16.90    0.00    9.65    0.00    0.00    4.18    0.00    0.00    0.00   69.27
04:13:03       0   12.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
04:13:03       1   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
04:13:03       2   13.13    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:13:03       3   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
04:13:03       4    9.09    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   70.71
04:13:03       5   11.70    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   76.60
04:13:03       6   10.10    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:13:03       7   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:13:03       8   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:13:03       9   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:13:03      10   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:13:03      11   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:13:03      12   16.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
04:13:03      13   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:13:03      14   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:13:03      15   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:13:03      16   13.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
04:13:03      17   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:13:03      18   12.24    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   71.43
04:13:03      19   15.69    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   69.61
04:13:03      20   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
04:13:03      21   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:13:03      22   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:13:03      23   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
04:13:03      24   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:13:03      25   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:03      26   14.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:13:03      27   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:03      28   15.69    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   68.63
04:13:03      29   55.45    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   35.64
04:13:03      30   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:13:03      31   54.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   38.78

04:13:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:04     all   14.18    0.00    9.80    0.00    0.00    3.59    0.00    0.00    0.00   72.43
04:13:04       0   10.89    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   71.29
04:13:04       1   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:13:04       2   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:13:04       3   10.31    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   72.16
04:13:04       4   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
04:13:04       5   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:13:04       6   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:13:04       7   10.68    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   72.82
04:13:04       8   10.89    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   73.27
04:13:04       9   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
04:13:04      10   11.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
04:13:04      11   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:13:04      12   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:13:04      13   12.12    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:04      14   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:13:04      15   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
04:13:04      16   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:13:04      17   12.62    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   67.96
04:13:04      18   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
04:13:04      19   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:13:04      20   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
04:13:04      21   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
04:13:04      22   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:13:04      23   10.31    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:13:04      24   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:13:04      25   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:13:04      26   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:13:04      27   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
04:13:04      28   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:13:04      29   32.99    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   55.67
04:13:04      30   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:13:04      31   39.80    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   53.06

04:13:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:05     all   16.58    0.00   10.63    0.00    0.00    3.37    0.00    0.00    0.00   69.42
04:13:05       0   10.89    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   69.31
04:13:05       1   17.82    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:13:05       2   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:13:05       3   14.14    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   70.71
04:13:05       4   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:05       5   15.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
04:13:05       6   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:05       7   17.65    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   68.63
04:13:05       8   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
04:13:05       9   15.15    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:13:05      10   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:13:05      11   14.14    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:13:05      12   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:13:05      13   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:13:05      14   16.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:13:05      15   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:13:05      16   15.84    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:13:05      17   13.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:13:05      18   14.71    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:13:05      19   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:05      20   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:13:05      21   16.67    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:13:05      22   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:13:05      23   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:05      24   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
04:13:05      25   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:05      26   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:13:05      27   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:13:05      28   18.45    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   67.96
04:13:05      29   28.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
04:13:05      30   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:05      31   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70

04:13:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:06     all   17.75    0.00   10.10    0.00    0.00    3.98    0.00    0.00    0.00   68.17
04:13:06       0   19.61    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   67.65
04:13:06       1   19.23    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   67.31
04:13:06       2   15.69    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   68.63
04:13:06       3   14.85    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:13:06       4   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:06       5   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:13:06       6   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:13:06       7   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:06       8   15.53    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   67.96
04:13:06       9   18.63    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   66.67
04:13:06      10   18.63    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   67.65
04:13:06      11   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:13:06      12   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:13:06      13   18.45    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.99
04:13:06      14   19.42    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   67.96
04:13:06      15   17.82    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   68.32
04:13:06      16   13.86    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:13:06      17   15.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
04:13:06      18   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:13:06      19   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:13:06      20   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:13:06      21   19.80    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   67.33
04:13:06      22   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:13:06      23   14.85    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:13:06      24   16.83    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:13:06      25   14.85    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:13:06      26   17.65    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:13:06      27   14.56    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   66.99
04:13:06      28   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:06      29   20.59    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   66.67
04:13:06      30   16.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
04:13:06      31   24.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00

04:13:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:07     all   18.76    0.00   10.10    0.00    0.00    4.02    0.00    0.00    0.00   67.13
04:13:07       0   17.17    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   67.68
04:13:07       1   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
04:13:07       2   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:13:07       3   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:13:07       4   17.82    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:13:07       5   23.23    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:13:07       6   21.78    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:13:07       7   12.24    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:13:07       8   22.55    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   66.67
04:13:07       9   18.81    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   66.34
