Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:18:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:55     1   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:18:55     2   12.62    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   86.41
06:18:55     3   14.56    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   83.50
06:18:55     4   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:18:55     5   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:18:55     6   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:18:55     7   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:18:55     8   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:55     9   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:18:55    10   13.46    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   85.58
06:18:55    11   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:55    12   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:18:55    13    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:18:55    14   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:55    15   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:18:55    16   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:18:55    17   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.77
06:18:55    18   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:18:55    19   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:18:55    20   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:55    21   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:18:55    22   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   85.29
06:18:55    23   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:18:55    24   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:18:55    25    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:18:55    26   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:18:55    27    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:18:55    28   14.71    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:18:55    29   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:18:55    30   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:18:55    31   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37

06:18:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:56   all   14.42    0.00    0.24    0.00    0.00    0.21    0.00    0.00    0.00   85.12
06:18:56     0   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:18:56     1   14.56    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   84.47
06:18:56     2   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:18:56     3   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:18:56     4   15.53    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   83.50
06:18:56     5   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:18:56     6   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:18:56     7    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:18:56     8   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:18:56     9   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:18:56    10   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:18:56    11    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:18:56    12   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:18:56    13   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:18:56    14   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:18:56    15   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:18:56    16   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:18:56    17   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:56    18   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:56    19   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:18:56    20   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:18:56    21   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:18:56    22   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:18:56    23   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:18:56    24   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:18:56    25   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:18:56    26   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:18:56    27   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:18:56    28   12.38    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   81.90
06:18:56    29   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:18:56    30   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:18:56    31    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16

06:18:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:57   all   14.55    0.00    0.34    0.00    0.00    0.15    0.00    0.00    0.00   84.96
06:18:57     0   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:18:57     1   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:18:57     2   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:57     3    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:18:57     4   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:18:57     5   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:18:57     6   11.76    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   87.25
06:18:57     7   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:57     8   16.35    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   81.73
06:18:57     9   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:18:57    10   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:18:57    11   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:18:57    12   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:18:57    13   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:18:57    14   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:18:57    15   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:57    16   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:18:57    17   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:18:57    18   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:18:57    19   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:57    20   14.42    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   84.62
06:18:57    21    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:18:57    22   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:18:57    23   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:18:57    24   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:18:57    25   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:18:57    26   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:18:57    27   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:18:57    28   14.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:18:57    29   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:18:57    30   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:18:57    31   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16

06:18:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:58   all   14.51    0.00    0.06    0.00    0.00    0.06    0.00    0.00    0.00   85.37
06:18:58     0   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:18:58     1   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:18:58     2   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:18:58     3   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:18:58     4   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:18:58     5    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:18:58     6   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:18:58     7   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:18:58     8   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:58     9    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:58    10   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:18:58    11   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:18:58    12   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:58    13   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:58    14   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:18:58    15    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:18:58    16   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:18:58    17   17.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:18:58    18   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:18:58    19   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:58    20   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:18:58    21   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:18:58    22   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:18:58    23   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:18:58    24   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:18:58    25   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:18:58    26   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:18:58    27   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:18:58    28   14.71    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:18:58    29    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:18:58    30   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:18:58    31   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55

06:18:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:59   all   14.54    0.00    0.24    0.00    0.00    0.15    0.00    0.00    0.00   85.06
06:18:59     0   11.65    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   87.38
06:18:59     1    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:18:59     2   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:18:59     3    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:18:59     4   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:18:59     5   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:18:59     6   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:59     7   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:18:59     8   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:18:59     9   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:18:59    10   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:18:59    11   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:18:59    12   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:18:59    13   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:18:59    14   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:59    15   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:18:59    16   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:18:59    17   13.73    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:59    18   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:18:59    19   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:59    20   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:18:59    21   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:18:59    22   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:59    23   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:18:59    24   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:18:59    25   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:18:59    26   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:18:59    27   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:18:59    28   12.75    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   83.33
06:18:59    29   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:18:59    30   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:18:59    31   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37

06:18:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:00   all   14.42    0.00    0.31    0.00    0.00    0.09    0.00    0.03    0.00   85.15
06:19:00     0   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:19:00     1    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:19:00     2   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:19:00     3   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:19:00     4   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:19:00     5   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:19:00     6   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:19:00     7   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:19:00     8   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:19:00     9   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:19:00    10   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:19:00    11   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:19:00    12   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:19:00    13   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:19:00    14   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   85.29
06:19:00    15   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:19:00    16   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:19:00    17   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:19:00    18   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:19:00    19   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:19:00    20   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:19:00    21   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:19:00    22   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:19:00    23   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:19:00    24   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:19:00    25   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:19:00    26   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:19:00    27   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:19:00    28   14.56    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   80.58
06:19:00    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:19:00    30   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:19:00    31   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33

06:19:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:01   all   14.49    0.00    0.43    0.00    0.00    0.09    0.00    0.00    0.00   84.99
06:19:01     0   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:19:01     1   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:19:01     2   14.42    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   84.62
06:19:01     3   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:19:01     4   17.14    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   80.95
06:19:01     5   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:19:01     6   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:19:01     7   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:19:01     8   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:19:01     9   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:19:01    10   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:19:01    11   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:19:01    12   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:19:01    13   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:19:01    14   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
06:19:01    15   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:19:01    16   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:19:01    17   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:19:01    18   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:19:01    19   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:19:01    20   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:19:01    21   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:19:01    22   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:19:01    23   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:19:01    24   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:19:01    25   14.71    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:19:01    26   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:19:01    27    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:19:01    28   15.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:19:01    29   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:19:01    30   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:19:01    31   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29

06:19:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:02   all   14.90    0.00    0.22    0.00    0.00    0.31    0.00    0.00    0.00   84.57
06:19:02     0   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:19:02     1   15.69    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:19:02     2   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:19:02     3   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:19:02     4   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:19:02     5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:19:02     6   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:19:02     7   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:19:02     8   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:19:02     9    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:19:02    10   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:19:02    11   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:19:02    12   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:19:02    13   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:19:02    14   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:19:02    15   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:19:02    16   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:19:02    17   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:19:02    18   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:19:02    19   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:19:02    20   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:19:02    21   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:19:02    22   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:19:02    23   12.62    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   85.44
06:19:02    24   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:19:02    25   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:19:02    26   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:19:02    27   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:19:02    28    5.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   87.00
06:19:02    29   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:19:02    30   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:19:02    31   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52

06:19:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:03   all   14.26    0.00    0.40    0.00    0.00    0.43    0.00    0.00    0.00   84.92
06:19:03     0   16.67    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:19:03     1   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
06:19:03     2   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:19:03     3   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:19:03     4   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:19:03     5    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:19:03     6   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:19:03     7   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:19:03     8   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:19:03     9    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:19:03    10   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:19:03    11   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:19:03    12   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:19:03    13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:19:03    14   15.38    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   82.69
06:19:03    15   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:19:03    16   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:19:03    17   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
