32.38,40.59,39.18,32.71,68.00,41.41,23.16,37.37,25.00,40.59,22.68,38.78,43.00,37.37,16.19,36.84,14.85,16.83,17.65,32.00,34.00,17.02,18.68,40.82,44.09,20.20,9.68,39.22,17.35,31.37,48.45,54.63,33.00
29.54,32.63,37.37,27.62,67.00,36.89,22.00,35.05,22.55,39.60,19.59,32.98,42.42,35.00,17.43,36.73,8.00,10.10,12.75,34.95,30.69,16.16,16.13,40.59,43.30,13.68,9.38,35.64,11.11,26.73,47.47,52.34,29.00
28.91,34.38,36.73,30.56,67.00,33.33,24.51,35.71,19.39,35.42,15.96,34.69,40.62,35.64,14.95,38.61,9.09,6.38,9.18,32.32,26.32,16.33,17.71,41.75,43.88,16.16,10.20,32.29,8.42,26.00,46.39,50.96,30.69
30.64,39.81,39.00,26.92,71.72,35.35,24.00,37.50,20.83,37.50,18.56,35.79,43.56,33.68,16.36,37.76,13.59,8.42,16.83,36.54,29.59,17.35,18.95,40.21,48.04,17.35,8.51,34.38,7.45,25.00,50.51,55.14,30.00
29.42,39.81,36.08,26.67,69.00,32.99,20.00,34.02,21.00,39.81,18.75,34.04,44.12,31.91,23.85,34.38,14.85,9.28,13.00,33.00,28.87,12.77,17.02,41.58,43.16,13.54,7.45,38.10,9.28,23.16,46.32,51.46,27.08
29.96,36.73,37.11,28.30,67.35,35.00,22.22,38.24,22.22,40.20,21.00,38.00,42.42,33.33,13.89,34.74,9.80,13.00,11.46,34.65,29.59,11.70,19.59,41.58,43.62,19.61,10.42,35.35,9.47,28.71,48.98,52.38,27.08
29.83,37.62,35.11,30.28,68.93,35.92,22.22,36.36,17.89,38.00,19.59,35.42,43.56,36.63,17.70,37.11,10.00,9.28,8.33,33.66,25.53,14.58,17.89,42.57,45.45,14.74,10.31,34.02,11.22,27.00,49.00,53.27,28.87
30.34,40.20,36.46,23.47,71.29,34.69,21.65,32.26,19.59,37.50,20.41,37.76,43.43,32.98,16.82,39.00,15.89,9.47,12.00,31.96,27.37,14.89,20.41,37.23,48.54,17.17,10.31,34.74,13.86,34.55,48.98,54.29,29.29
30.76,37.89,37.11,25.24,68.04,39.60,23.00,38.24,17.89,40.59,20.20,37.37,44.66,37.37,15.89,39.60,17.43,8.42,10.20,31.96,28.12,14.58,18.75,41.41,47.00,17.17,10.42,37.86,13.13,30.10,50.51,54.21,27.37
29.77,37.25,40.20,23.23,64.71,45.00,22.22,32.65,25.24,39.39,19.39,31.52,39.39,34.69,16.51,37.62,14.29,15.46,8.25,29.59,28.28,14.58,20.41,37.11,42.42,18.18,8.42,35.29,11.34,36.97,43.75,46.46,29.70
31.24,37.62,42.57,28.85,63.16,30.53,26.00,35.05,25.51,36.46,23.71,35.11,41.00,31.91,16.19,39.00,16.00,13.68,21.21,29.17,33.00,20.79,21.88,39.39,43.01,16.84,16.33,34.34,15.31,34.26,48.00,52.29,30.21
31.54,35.71,36.84,29.63,64.89,45.36,26.73,35.35,23.23,39.18,17.71,34.74,44.23,35.05,22.12,35.42,19.61,13.13,10.20,32.67,30.69,13.83,15.38,40.59,45.36,18.18,9.47,36.36,7.37,42.97,47.96,59.50,28.87
31.85,39.22,38.78,29.63,69.00,34.34,24.00,31.58,21.21,37.50,25.47,37.37,40.21,34.02,20.18,37.50,12.00,11.46,11.34,27.96,32.67,15.62,24.27,37.23,44.90,15.62,8.33,34.69,13.13,45.45,49.50,66.22,27.08
30.27,38.00,35.87,25.00,70.59,36.27,15.38,35.35,20.20,42.72,22.00,31.87,44.55,35.35,17.39,37.37,10.58,12.24,8.33,33.00,30.69,14.89,17.02,37.50,48.51,18.37,9.47,38.61,10.31,25.51,49.00,59.02,26.80
28.59,38.46,35.79,24.51,61.62,50.51,17.71,31.25,17.89,38.61,20.00,35.35,37.76,36.27,12.96,36.63,8.16,12.87,11.00,28.57,23.96,14.43,23.53,36.73,44.44,20.95,11.88,34.34,14.00,20.21,42.55,44.68,29.70
29.38,35.71,37.76,29.25,66.67,35.00,18.09,34.34,21.21,35.48,15.96,34.38,40.82,31.58,19.83,38.61,8.91,14.14,13.00,34.31,28.12,21.57,20.41,41.41,41.94,15.46,9.47,35.35,10.31,26.26,47.47,48.48,29.70
30.56,37.76,39.39,30.19,70.10,36.27,26.47,37.00,19.79,39.39,21.21,36.46,42.27,37.62,18.75,37.11,10.00,10.42,9.38,35.29,29.59,16.67,18.95,37.23,47.47,21.57,11.46,37.37,8.42,23.96,48.96,50.52,31.00
30.10,35.79,41.00,24.24,69.70,36.63,22.45,37.86,22.22,37.50,17.71,38.61,44.00,37.00,20.54,37.11,13.73,13.27,11.46,32.65,26.88,17.53,23.00,35.87,45.26,19.00,8.33,34.04,10.31,22.58,48.45,47.87,31.37
30.64,39.60,35.48,30.84,72.55,39.42,22.22,35.05,15.22,42.31,21.21,38.38,45.54,37.25,18.35,40.20,11.11,11.34,6.32,36.27,23.33,17.17,23.00,40.59,45.26,15.79,9.38,39.60,12.87,24.21,47.92,50.51,26.60
31.03,38.61,38.54,25.74,69.00,42.27,27.72,34.02,24.00,41.58,20.20,39.60,40.62,32.97,16.67,38.38,13.73,9.38,15.31,35.58,30.30,11.11,20.62,35.56,48.00,13.83,13.86,39.22,12.24,26.80,51.49,52.48,31.00
31.30,38.38,39.58,26.47,63.16,49.49,22.11,35.71,25.25,36.84,18.95,39.00,42.11,36.00,20.39,36.17,19.00,9.47,12.37,35.00,32.67,20.00,21.65,42.00,46.46,19.39,14.58,32.26,11.46,26.80,49.48,46.88,32.67
31.03,40.38,42.16,28.57,68.32,35.79,24.24,35.35,22.22,39.18,18.75,37.37,38.95,37.37,25.23,42.31,21.78,11.22,12.37,30.85,30.61,13.83,19.79,38.14,47.12,19.61,9.38,36.36,9.38,26.53,47.47,48.45,29.59
29.75,36.46,38.78,27.45,68.69,35.00,20.21,34.69,20.62,40.20,22.33,38.00,43.69,30.77,12.26,33.33,10.89,10.53,13.00,32.32,28.57,15.31,16.13,39.39,44.33,16.49,8.51,36.36,9.28,26.80,51.92,53.40,32.04
28.41,37.00,34.74,30.84,64.95,34.00,19.59,31.96,19.59,37.11,19.19,36.00,40.00,33.67,18.58,35.05,7.07,8.51,11.34,33.00,29.29,10.75,19.39,35.11,45.00,19.19,11.00,36.27,6.38,22.34,46.46,49.50,23.66
31.07,37.89,40.59,28.16,70.83,35.35,24.00,34.38,19.79,40.40,21.78,38.14,44.55,37.37,16.36,38.14,11.00,10.31,13.13,33.33,32.99,16.67,19.79,40.21,48.00,20.41,10.53,38.61,12.12,25.00,52.00,52.00,31.00
30.53,35.79,37.76,29.52,70.71,36.00,20.83,35.64,24.51,40.00,20.00,40.38,43.00,35.35,16.36,38.78,8.91,13.00,10.20,33.67,30.30,14.74,22.00,35.87,46.46,17.53,8.42,36.08,11.22,28.71,51.92,52.48,29.59
30.84,38.78,37.50,25.00,71.29,37.76,24.00,35.05,17.20,39.39,22.55,39.00,42.27,35.42,17.43,39.00,11.00,8.42,10.31,32.63,29.90,18.37,20.41,39.80,49.02,21.57,10.42,38.24,10.31,27.27,51.49,52.43,30.30
31.41,40.59,36.17,31.13,68.75,39.81,24.24,36.36,18.95,44.23,22.77,34.78,44.55,36.36,17.27,40.59,15.38,15.84,11.22,36.89,26.60,13.98,23.23,39.80,47.47,24.04,8.51,37.37,15.84,26.04,49.49,50.00,27.66
29.83,37.76,38.14,30.19,68.00,38.46,20.83,36.27,22.22,41.00,21.57,31.87,39.58,34.02,17.27,39.00,11.11,9.57,11.34,35.64,27.84,14.74,22.00,34.78,45.92,15.79,12.24,36.73,13.13,19.78,47.92,46.24,32.69
28.70,35.35,33.68,26.92,64.00,42.16,20.41,34.65,18.56,36.63,17.35,37.50,38.38,32.65,15.09,37.25,9.28,10.20,14.00,33.98,24.73,17.00,17.89,34.74,42.42,20.59,10.42,32.29,12.12,26.00,44.79,46.46,29.29
29.89,37.37,36.84,30.84,65.98,36.36,20.83,34.69,22.22,42.57,16.84,35.79,41.41,37.62,11.65,37.76,8.16,12.37,11.46,32.32,27.37,19.39,22.22,38.54,47.57,16.49,10.53,35.05,11.46,22.11,49.50,49.48,30.69
33.25,42.00,41.41,26.73,66.32,40.21,25.77,39.60,25.25,38.78,24.00,39.58,43.43,36.84,27.36,41.24,24.00,15.62,13.68,35.35,31.63,22.00,24.74,39.39,41.76,24.00,16.16,39.00,16.84,28.87,50.52,48.42,35.24
29.68,42.42,37.50,25.49,61.70,43.69,21.65,34.69,19.79,40.00,19.59,35.05,39.80,34.69,19.30,37.76,7.29,13.13,9.28,33.00,30.10,17.35,18.95,37.11,42.71,22.33,8.33,36.00,10.20,25.25,48.04,47.42,30.69
29.37,37.37,39.00,26.21,68.37,32.29,22.00,32.63,22.00,39.00,21.21,33.68,41.84,33.33,20.18,38.00,10.89,10.42,11.22,32.65,31.00,13.40,18.75,40.20,45.00,18.18,11.22,36.63,9.28,23.16,48.00,48.00,23.91
29.18,40.38,32.97,26.92,67.35,31.96,19.79,34.69,21.00,38.78,25.47,32.26,42.00,33.67,16.07,40.57,6.00,15.84,8.42,32.65,30.69,12.77,17.89,37.76,44.33,20.59,9.47,35.35,10.20,23.96,47.96,48.45,27.55
30.08,35.42,33.70,25.00,68.09,35.35,18.09,32.63,22.22,39.39,18.37,36.08,42.42,33.33,14.81,37.76,7.07,24.11,11.22,35.00,30.30,17.17,20.41,40.59,47.00,20.79,11.34,37.86,13.00,25.51,50.00,48.98,32.04
30.71,34.04,36.56,25.25,68.75,38.10,24.24,40.38,18.75,42.31,22.77,36.46,44.55,35.35,17.12,39.00,9.90,14.14,13.40,35.00,29.47,13.54,22.22,36.17,46.94,22.55,12.12,35.71,10.42,26.26,51.92,51.00,27.84
30.00,37.37,38.38,29.63,67.01,38.78,21.43,34.69,20.41,40.78,17.71,32.98,38.54,36.00,15.89,36.08,14.71,22.22,10.20,34.00,28.87,19.61,17.02,37.50,46.00,24.53,8.42,37.62,8.33,23.16,47.47,47.37,28.57
30.46,38.00,40.59,25.25,64.89,45.54,26.47,38.24,20.41,38.54,18.56,36.73,41.41,36.00,10.48,38.00,9.00,19.23,9.38,35.64,30.00,14.43,18.75,40.59,44.90,19.80,9.28,39.00,9.28,25.51,48.98,50.50,31.68
30.67,40.59,35.48,29.52,71.43,34.02,21.43,36.00,20.41,37.89,17.71,38.61,40.00,38.61,16.67,38.38,12.00,16.00,9.38,31.91,32.00,13.83,22.00,40.40,45.36,17.71,8.42,36.73,16.50,28.71,50.98,52.48,29.59
31.45,40.00,38.78,26.73,69.47,36.27,22.45,35.05,20.83,39.00,21.21,42.99,42.42,36.36,19.64,39.00,11.11,19.63,8.42,35.71,31.63,16.49,19.59,40.21,50.94,19.80,10.31,38.00,10.20,27.72,51.49,52.94,30.30
32.34,40.21,35.96,29.52,65.26,39.42,26.53,37.76,24.75,43.27,21.28,38.95,43.88,38.61,20.54,38.78,11.22,17.53,14.74,35.00,32.00,18.28,19.78,37.11,49.00,24.00,15.96,39.81,18.00,30.21,51.02,47.37,27.96
29.94,40.00,35.42,30.84,67.35,33.67,19.15,30.43,18.09,38.61,20.79,36.08,44.23,34.69,13.89,40.78,11.76,15.00,5.32,34.69,32.67,10.87,22.00,36.56,47.00,22.86,10.31,39.05,10.42,25.25,48.48,49.49,29.29
28.95,36.73,36.08,27.62,64.58,36.79,18.95,34.34,16.84,37.37,21.00,34.38,40.40,35.64,15.32,38.24,9.90,11.34,10.53,34.00,29.90,14.43,17.89,35.79,43.30,20.00,9.38,35.64,7.29,23.71,48.04,48.00,31.37
29.96,37.76,36.08,29.25,70.41,34.69,19.79,35.64,17.89,40.20,20.00,36.08,43.14,35.05,15.60,39.81,8.00,11.34,8.25,36.36,26.60,14.58,20.41,39.80,44.21,20.00,13.13,40.38,10.31,24.74,49.49,48.96,30.30
30.20,35.42,32.26,27.88,64.95,40.38,17.02,34.34,17.71,39.42,19.19,35.05,39.18,32.29,33.02,40.38,32.67,10.31,9.28,36.27,27.84,12.63,18.75,35.79,45.54,19.19,11.22,36.00,8.33,25.25,46.94,50.00,26.80
30.91,38.14,37.11,26.00,67.71,36.27,24.75,36.00,23.30,37.76,21.78,39.81,43.00,35.05,16.36,40.78,11.88,12.24,9.38,37.00,31.68,17.17,19.59,42.16,48.00,20.00,10.53,37.37,9.38,25.00,51.00,52.94,28.87
29.76,42.31,35.42,28.97,67.68,34.34,19.79,35.00,18.95,37.76,18.37,36.08,44.23,34.69,16.96,39.81,11.00,13.27,11.22,31.91,27.37,14.74,15.22,39.39,44.90,22.12,9.38,39.05,12.12,23.40,47.42,46.24,31.37
29.37,37.37,36.08,31.48,65.22,35.00,17.89,34.69,17.71,36.08,17.71,33.33,40.40,34.02,17.43,36.73,9.00,17.00,13.27,33.33,29.90,15.62,23.76,38.14,43.75,25.23,8.33,38.83,9.38,26.26,45.83,45.65,29.29
29.22,39.60,36.73,24.24,67.01,37.86,23.00,34.69,21.78,37.37,19.19,36.73,40.21,32.99,13.89,36.73,11.76,12.12,8.33,36.27,25.00,15.62,21.21,38.14,41.94,18.37,9.28,37.25,9.28,23.96,47.96,46.88,31.37
