Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:30      27    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
06:20:30      28   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:20:30      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:30      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:30      31    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24

06:20:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:31     all    5.88    0.00    4.10    0.00    0.00    1.97    0.00    0.00    0.00   88.05
06:20:31       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
06:20:31       1   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
06:20:31       2   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:20:31       3   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
06:20:31       4    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
06:20:31       5   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:20:31       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:31       7   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:20:31       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:31       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:31      10    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:20:31      11    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:20:31      12    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:20:31      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:31      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:31      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:31      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:31      17    5.32    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   87.23
06:20:31      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:31      19    5.26    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   86.32
06:20:31      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:20:31      21    9.18    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   78.57
06:20:31      22   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
06:20:31      23   10.10    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   78.79
06:20:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:31      25    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:20:31      26    9.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:20:31      27    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:20:31      28   11.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
06:20:31      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:31      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

06:20:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:32     all    6.30    0.00    4.25    0.00    0.00    1.64    0.00    0.00    0.00   87.81
06:20:32       0    0.95    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   92.38
06:20:32       1   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:20:32       2   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:20:32       3   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:20:32       4    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:20:32       5   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
06:20:32       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:20:32       7   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
06:20:32       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:32       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:20:32      10    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:20:32      11    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:20:32      12    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:20:32      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:32      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:32      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:20:32      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:20:32      17    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:20:32      18    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:20:32      19    6.06    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:20:32      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:20:32      21    7.22    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   79.38
06:20:32      22   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:20:32      23    8.70    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   83.70
06:20:32      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:20:32      25    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:20:32      26   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
06:20:32      27    3.92    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   87.25
06:20:32      28   11.65    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   74.76
06:20:32      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

06:20:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:33     all    6.22    0.00    3.85    0.03    0.00    1.90    0.00    0.00    0.00   87.99
06:20:33       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
06:20:33       1   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:20:33       2   20.39    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   73.79
06:20:33       3   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:20:33       4    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:20:33       5   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:20:33       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:20:33       7   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:20:33       8   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:20:33       9    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:20:33      10    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:20:33      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:33      12    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:20:33      13    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:20:33      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:33      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:33      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:33      17    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:20:33      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:33      19    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:20:33      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:20:33      21   10.78    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   76.47
06:20:33      22   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
06:20:33      23    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
06:20:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33      25    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
06:20:33      26    8.33    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   80.21
06:20:33      27    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
06:20:33      28   11.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   79.17
06:20:33      29    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
06:20:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33      31    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74

06:20:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:34     all   10.66    0.00    3.69    0.00    0.00    2.04    0.00    0.00    0.00   83.61
06:20:34       0    8.62    0.00    0.86    0.00    0.00   12.93    0.00    0.00    0.00   77.59
06:20:34       1   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
06:20:34       2   19.42    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   69.90
06:20:34       3   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
06:20:34       4   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:20:34       5   13.19    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   76.92
06:20:34       6    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:20:34       7   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:20:34       8   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:20:34       9    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:20:34      10    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
06:20:34      11    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:20:34      12    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:20:34      13    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:20:34      14    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:20:34      15    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:20:34      16    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:20:34      17   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
06:20:34      18    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:20:34      19   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
06:20:34      20   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:20:34      21   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:20:34      22   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
06:20:34      23   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:20:34      24    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:20:34      25    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
06:20:34      26   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
06:20:34      27    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:20:34      28   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
06:20:34      29    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:20:34      30    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:20:34      31    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73

06:20:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:35     all    6.15    0.00    4.29    0.00    0.00    2.08    0.00    0.00    0.00   87.49
06:20:35       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:20:35       1   16.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:20:35       2   21.15    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   71.15
06:20:35       3   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:20:35       4    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:20:35       5   12.12    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   72.73
06:20:35       6    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:20:35       7   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:20:35       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:35       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:35      10    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:20:35      11    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:20:35      12    2.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
06:20:35      13    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:20:35      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:35      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:35      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:35      17    5.05    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:20:35      18    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:20:35      19    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
06:20:35      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:20:35      21    9.38    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   80.21
06:20:35      22   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:20:35      23   11.88    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   77.23
06:20:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:35      25    0.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   93.68
06:20:35      26   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:20:35      27    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:20:35      28   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:20:35      29    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:20:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:35      31    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86

06:20:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:36     all    5.75    0.00    3.56    0.00    0.00    1.75    0.00    0.00    0.00   88.94
06:20:36       0    0.00    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   94.17
06:20:36       1   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:20:36       2   19.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:20:36       3   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:20:36       4   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:20:36       5   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:20:36       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:20:36       7   10.99    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   80.22
06:20:36       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:20:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:36      10    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
06:20:36      11    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:36      12    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:20:36      13    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:36      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:36      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:36      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:36      17    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
06:20:36      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:20:36      19    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
06:20:36      20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:20:36      21    5.21    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   81.25
06:20:36      22   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
06:20:36      23    9.90    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   78.22
06:20:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:36      25    2.94    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   88.24
06:20:36      26   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
06:20:36      27    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:20:36      28   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
06:20:36      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:20:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:36      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

06:20:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:37     all    5.85    0.00    3.75    0.00    0.00    2.07    0.00    0.00    0.00   88.33
06:20:37       0    1.92    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   92.31
06:20:37       1   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:20:37       2   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:20:37       3   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
06:20:37       4    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:20:37       5   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:20:37       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:20:37       7   14.43    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   74.23
06:20:37       8   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:20:37       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:37      10    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:20:37      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:37      12    0.99    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   91.09
06:20:37      13    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:37      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:37      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:20:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:37      17    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
06:20:37      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:20:37      19    5.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   86.32
06:20:37      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:20:37      21    7.29    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   81.25
06:20:37      22   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
06:20:37      23   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
06:20:37      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:20:37      25    0.00    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   94.79
06:20:37      26    8.16    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:20:37      27    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:20:37      28    9.57    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   80.85
06:20:37      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:37      31    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90

06:20:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:38     all    6.05    0.00    3.94    0.00    0.00    2.37    0.00    0.00    0.00   87.64
06:20:38       0    0.00    0.00    0.00    0.00    0.00   16.24    0.00    0.00    0.00   83.76
06:20:38       1   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:20:38       2   17.17    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:20:38       3   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
06:20:38       4    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
06:20:38       5   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:20:38       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:20:38       7   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:20:38       8    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:20:38       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:20:38      10    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:20:38      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:38      12    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:20:38      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:38      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:38      17    5.38    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   87.10
06:20:38      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:38      19    5.15    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   84.54
06:20:38      20    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:20:38      21   10.10    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   77.78
06:20:38      22   16.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
06:20:38      23    9.09    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   78.79
06:20:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:38      25    2.94    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   88.24
06:20:38      26   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:20:38      27    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:20:38      28   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
06:20:38      29    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
06:20:38      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:20:38      31    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78

06:20:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:39     all    5.94    0.00    4.00    0.00    0.00    1.78    0.00    0.00    0.00   88.28
06:20:39       0    0.00    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   88.89
06:20:39       1   15.22    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   78.26
06:20:39       2   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:20:39       3   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:20:39       4   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:20:39       5   19.05    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   68.57
06:20:39       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:39       7   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:20:39       8    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
