0.85,2.02,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,1.00,0.00,2.97,6.93,2.02,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.91,1.00,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.98,0.00,2.00,0.00,3.96,6.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00
1.53,1.98,1.00,0.99,1.00,2.00,1.00,1.00,1.00,1.00,0.00,2.00,0.00,4.95,7.00,0.00,0.99,1.00,2.00,0.00,0.00,1.00,1.00,1.00,1.98,6.06,0.99,1.00,0.00,0.00,2.94,3.03,1.00
0.91,1.00,0.99,0.00,0.00,1.01,0.00,1.98,0.00,2.00,0.00,1.00,0.00,2.97,6.00,0.99,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,0.00,0.00,1.00,0.00,2.02,0.00
0.88,0.00,0.00,0.99,0.99,0.00,0.00,1.00,0.00,1.01,0.00,1.00,0.00,3.96,5.05,2.97,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00
0.91,2.02,0.00,0.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,0.00,0.00,2.00,7.92,3.96,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.84,4.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,3.96,6.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.99,0.00
0.97,3.00,1.00,0.99,0.00,1.00,0.00,1.98,0.00,2.00,0.00,1.00,0.00,3.00,6.00,1.00,0.00,0.00,0.00,1.01,1.00,0.00,0.00,0.00,0.00,6.06,0.00,0.00,0.00,1.98,0.00,0.00,0.00
0.81,2.04,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.00,0.00,0.00,0.00,2.94,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.78,2.02,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,2.94,0.00,4.00,5.05,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.72,2.02,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,3.96,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.81,2.04,0.99,0.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,1.01,0.00,2.00,6.00,1.00,0.00,0.00,0.99,2.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,0.00,0.00,0.99,0.00,0.00,0.00
1.03,4.00,1.01,0.00,0.00,1.00,0.00,1.00,0.00,2.00,0.00,1.01,1.00,2.00,6.06,0.00,1.00,1.00,1.00,0.00,0.00,0.00,1.00,1.01,0.00,7.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00
0.85,2.04,0.00,0.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00,1.96,0.00,2.97,6.93,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,2.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.69,0.00,0.00,0.99,0.00,1.01,0.00,1.01,0.00,1.01,0.00,0.00,0.00,3.00,6.06,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.78,0.00,0.00,1.00,0.00,2.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,3.00,6.00,1.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.66,2.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.01,0.00,1.00,0.00,1.98,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.00,0.00,0.00,0.00,0.00,0.00
0.85,0.00,1.00,0.00,0.00,1.00,0.00,2.94,0.99,2.00,0.00,1.00,0.00,2.02,6.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.66,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.00,7.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00
