4286,22,4032,19,60,2,66,37,106,3,96,0,476,108,45,35,50,97,9439,17,18,3,21,17,67,0,81,1,118,27,91,7
2633,10,2268,5,61,2,55,39,81,4,51,3,215,45,51,36,46,87,4463,13,17,5,25,31,66,0,75,5,257,13,41,2
1534,12,1341,4,56,5,59,27,72,22,44,2,139,42,63,38,38,80,2217,15,26,19,24,36,69,2,65,3,112,4,42,7
1744,9,1467,0,55,2,59,25,76,20,45,37,135,32,49,35,18,84,2940,8,39,3,37,16,66,0,70,4,119,34,38,4
1971,4,1460,4,64,2,59,15,80,20,48,18,37,37,46,35,19,88,2993,15,37,4,31,36,73,0,62,1,116,11,36,12
1960,3,1420,2,55,2,62,19,97,19,54,0,140,30,43,35,23,85,3166,8,40,3,26,15,70,0,59,15,69,28,40,12
1795,7,1477,14,68,20,89,37,66,28,57,10,76,48,49,38,28,98,2812,8,37,7,29,35,63,3,54,9,57,14,42,23
1939,1,1465,1,64,20,92,15,69,21,56,3,69,29,47,35,19,83,2686,4,36,4,20,15,62,0,53,1,57,28,40,13
1711,1,1431,2,65,14,111,8,77,22,59,2,75,39,43,35,19,92,2897,9,42,7,28,31,43,0,73,2,58,12,44,14
1812,6,1303,29,75,8,98,31,89,24,65,27,188,105,50,25,18,92,3033,65,38,49,24,75,25,25,101,40,51,34,66,49
1868,12,1500,9,71,16,119,16,76,27,61,30,120,45,74,16,24,12,3023,86,54,5,25,7,44,3,66,3,49,42,95,21
1930,2,1414,5,80,13,108,16,71,21,56,5,151,32,52,67,18,13,3041,74,47,3,20,6,46,1,80,7,11,37,70,50
1967,14,1464,5,82,24,133,15,90,27,73,21,146,48,45,32,28,19,2918,77,42,4,15,7,35,2,60,13,0,39,54,37
1945,5,1420,29,58,20,122,11,129,33,241,59,114,50,45,4,25,15,3381,75,48,1,15,3,30,0,69,4,10,38,28,17
1691,18,1405,24,61,17,76,4,171,33,91,23,300,35,43,41,20,17,3114,91,43,6,17,7,29,3,68,3,11,43,21,39
1618,12,1324,38,55,8,60,11,175,28,86,2,198,88,61,70,17,20,2700,79,33,1,13,4,26,0,71,4,7,38,20,4
1791,10,1459,43,45,14,69,13,164,27,63,1,130,32,112,63,45,8,2787,86,47,2,17,6,31,0,63,4,13,37,22,6
1820,16,1454,11,44,16,67,13,115,40,69,50,104,56,67,15,131,12,2754,88,39,5,23,5,22,3,20,1,10,40,21,35
1802,11,1451,5,45,11,76,15,67,28,114,74,288,55,79,2,132,19,2871,77,59,5,33,7,59,4,50,14,3,40,14,45
1829,17,1253,41,58,25,74,11,63,24,120,20,135,33,44,33,112,18,3092,105,6,3,48,6,93,4,78,6,4,13,13,49
1818,12,1411,27,44,14,82,10,63,24,103,35,134,60,44,35,103,28,2341,52,14,6,18,3,85,0,82,1,41,6,7,39
1577,17,1332,49,46,8,68,11,52,24,115,19,141,79,58,47,45,36,2297,10,6,4,15,7,88,0,51,5,107,36,16,12
1768,32,1306,79,45,6,74,14,65,26,97,3,178,76,57,38,28,58,2521,11,8,8,18,17,70,3,39,3,49,39,41,7
1841,21,1357,70,51,3,63,13,62,24,50,5,57,75,50,27,47,36,2605,8,35,4,79,10,54,0,91,4,107,37,44,15
1727,9,1302,31,48,2,56,8,69,24,46,43,148,81,42,10,42,36,2185,14,34,3,40,13,80,0,41,1,115,38,28,33
1675,33,1575,66,137,4,72,17,70,24,43,8,79,81,41,29,48,42,2817,15,23,4,32,9,57,3,20,16,80,21,10,37
1862,25,1444,76,47,5,186,2,69,23,46,5,121,77,50,38,49,32,2732,14,36,5,18,15,34,4,79,3,50,3,93,44
1924,19,1550,15,45,5,60,11,130,21,44,29,103,74,42,36,77,37,2743,16,28,5,19,21,33,2,62,6,33,5,78,46
1863,13,1435,4,47,3,49,10,150,21,72,70,214,79,49,37,45,43,2746,11,35,3,17,10,33,0,80,1,40,2,72,51
1594,38,1445,86,113,68,46,42,123,48,51,104,137,88,45,61,33,212,2017,209,74,39,14,50,48,5,77,4,49,35,99,28
1756,8,1519,38,65,13,55,29,139,8,52,42,128,8,41,2,28,28,2328,81,29,39,16,6,28,31,65,3,33,64,91,6
1757,27,1458,37,53,16,43,19,123,8,56,4,55,8,53,2,22,38,2152,72,43,38,13,3,38,70,80,14,38,73,101,4
1792,11,1424,44,65,17,49,22,127,3,53,4,66,5,43,3,17,46,2478,75,34,38,22,3,38,72,69,5,37,66,94,6
1779,16,1256,39,54,12,44,20,134,6,42,9,161,7,48,3,16,37,2860,72,30,38,11,1,54,72,64,1,30,65,91,4
1918,11,1459,50,66,10,48,50,135,4,47,39,85,5,44,9,18,40,2639,88,39,43,16,12,28,23,74,6,33,59,94,7
1874,19,1385,3,51,8,47,87,114,5,41,8,55,11,42,11,15,37,2577,71,32,37,19,37,8,1,62,1,52,59,91,6
1913,7,1470,2,44,10,45,32,133,3,42,67,167,4,47,3,14,31,2682,74,29,10,16,38,20,30,65,6,44,74,91,3
1766,17,1280,10,45,13,44,20,85,5,65,76,111,11,46,12,14,49,2218,72,30,3,16,38,14,36,53,4,47,73,86,4
1930,19,1510,46,45,13,49,23,77,8,44,78,88,12,42,13,15,36,2675,80,43,5,20,40,15,42,74,16,60,40,95,8
1823,15,1583,28,49,13,43,65,57,3,49,35,76,5,44,4,14,50,2070,114,43,10,19,40,8,9,68,22,50,63,93,5
1983,6,1707,41,47,14,50,30,62,3,44,10,153,3,43,9,13,31,2744,78,26,21,23,28,5,10,59,36,52,73,90,4
1893,12,1607,2,65,10,53,22,56,3,42,13,124,7,51,11,9,37,2509,77,26,71,27,4,8,36,72,36,56,74,102,5
1677,13,1516,82,46,15,53,23,115,5,53,15,70,6,44,17,9,44,1929,78,19,36,36,27,4,41,65,20,52,35,91,6
