2.98,5.10,0.00,4.08,0.99,3.00,0.00,1.00,0.00,12.12,0.00,1.00,0.00,50.00,0.00,1.00,1.98,0.00,0.00,9.28,0.00,2.00,0.00,1.96,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00
1.60,3.03,0.00,2.06,0.00,1.00,0.00,1.00,0.00,4.21,0.00,1.00,0.00,28.71,0.00,1.00,0.00,0.00,0.00,7.92,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.35,1.04,0.00,4.00,0.00,2.00,0.00,0.00,0.00,7.14,0.00,0.00,0.00,18.81,0.00,1.00,0.00,0.00,0.00,5.15,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
1.00,4.00,0.00,3.06,0.00,1.01,0.00,1.00,0.00,8.16,0.00,1.00,0.99,2.00,0.00,0.00,0.00,0.00,0.00,8.08,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00
1.38,1.04,0.00,2.06,0.00,1.00,0.00,1.00,0.00,3.23,0.00,1.00,0.00,21.43,0.00,2.00,0.00,1.00,0.00,10.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.07,2.06,0.00,6.80,0.00,2.00,0.00,1.01,0.00,6.19,0.00,1.00,0.00,8.00,0.00,1.00,0.00,0.00,0.00,5.15,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.41,4.00,0.00,3.06,0.00,1.01,0.00,1.01,0.00,4.21,0.00,1.98,0.00,17.00,0.00,1.00,0.00,0.00,0.00,8.00,0.00,2.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.97,2.06,0.99,3.06,0.00,2.00,0.00,1.00,0.00,5.21,0.00,1.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,6.12,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.13,4.04,1.00,1.04,0.00,1.00,0.00,0.00,0.99,8.16,0.00,1.00,0.00,37.00,0.00,1.00,0.00,0.00,0.00,8.08,0.00,1.00,1.00,1.01,0.00,0.00,0.00,0.00,0.00,0.99,0.99,0.00,0.00
1.28,3.03,0.00,4.95,0.00,2.00,0.00,1.01,0.00,7.14,0.00,2.00,0.00,8.16,0.00,1.00,0.00,0.00,0.99,7.14,0.00,0.00,0.00,0.99,0.99,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
1.82,5.94,0.00,3.06,0.00,1.01,0.00,2.00,0.00,5.21,0.00,1.00,0.00,30.00,0.00,0.00,0.00,0.99,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00
2.17,4.04,0.00,1.04,0.00,3.00,0.00,0.00,0.00,3.23,0.00,0.00,0.00,38.78,0.00,2.97,0.00,1.00,0.00,7.14,0.00,2.97,0.00,1.00,0.00,0.00,0.00,2.00,0.00,1.01,0.00,2.00,0.00
1.57,3.06,0.00,3.06,0.00,2.00,0.00,2.00,0.00,5.32,0.00,1.00,0.00,18.81,0.99,2.02,0.00,0.00,0.00,10.00,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.38,3.06,0.00,4.00,0.99,0.00,0.00,1.01,0.00,7.22,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,7.14,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00
1.73,3.03,1.00,2.06,0.00,1.98,0.00,1.00,0.00,9.18,0.00,0.00,0.00,29.70,0.00,2.00,0.00,0.00,0.00,3.16,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
1.98,5.00,0.00,2.04,0.99,2.00,0.00,0.00,0.00,7.22,0.00,1.00,0.00,38.38,0.00,1.00,0.99,0.00,0.00,3.16,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00
1.10,4.04,1.98,4.04,0.00,1.01,0.00,0.00,0.00,6.19,0.99,1.00,0.00,2.02,0.00,1.00,0.00,0.00,0.00,8.91,0.99,0.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99
2.95,3.06,0.00,2.06,0.00,1.00,0.00,1.01,0.00,9.09,0.00,2.00,0.00,63.64,0.00,2.02,0.00,0.00,0.00,8.08,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00
1.57,1.03,0.00,0.00,0.00,1.01,0.00,1.00,0.00,5.21,0.00,1.98,0.00,24.51,0.00,3.00,0.00,0.00,0.00,8.16,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
2.19,5.00,1.98,4.95,0.99,1.98,0.00,1.00,0.00,6.19,0.00,2.02,0.00,31.68,0.00,0.99,0.00,0.00,0.00,9.71,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.99,0.00,0.00,0.00
1.25,4.00,0.00,4.04,0.00,2.02,0.00,1.00,0.00,3.16,0.99,2.00,0.00,12.00,0.99,1.01,0.00,0.00,0.99,5.10,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00
1.63,2.06,0.00,3.03,0.00,1.98,0.00,0.00,0.00,6.19,0.00,0.00,0.00,24.24,0.00,3.96,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.07,3.03,0.99,4.04,0.00,2.00,0.00,1.98,0.00,4.21,0.00,1.00,0.00,9.00,0.00,0.00,0.00,1.00,0.00,3.16,0.00,0.00,0.99,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
1.79,5.94,0.00,3.03,0.00,1.00,0.00,1.01,0.00,5.15,0.00,1.00,0.00,26.26,0.00,2.00,0.00,1.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1.98,0.00,1.00,0.00,0.99,0.00
1.32,3.06,1.00,3.06,0.00,2.00,0.00,1.00,0.00,7.22,0.00,0.00,0.00,11.00,0.00,2.00,0.00,0.00,0.00,6.19,0.00,0.00,0.00,0.99,0.00,1.98,0.00,0.99,0.00,2.00,0.00,0.00,0.00
1.57,6.80,0.00,4.00,0.00,2.00,0.00,1.00,0.00,5.21,0.00,1.98,0.00,17.00,0.00,2.00,0.00,0.00,0.00,6.12,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00
1.47,1.04,1.00,2.06,0.00,1.00,0.00,0.00,0.00,6.25,0.00,0.00,0.99,19.80,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.98,0.99
2.32,2.06,1.96,4.04,0.00,2.00,0.00,1.00,0.00,9.09,0.00,0.00,0.99,35.64,0.99,1.00,0.99,1.00,0.00,8.08,0.00,1.96,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,1.01,0.00
2.60,4.04,2.00,5.05,0.00,2.02,1.00,2.00,2.94,6.12,1.98,1.00,0.00,30.00,1.00,2.00,1.00,0.00,0.00,6.06,1.00,0.00,1.00,1.00,1.00,1.00,1.00,2.97,1.00,0.00,0.99,2.97,0.99
1.32,1.03,0.00,2.04,0.00,1.98,0.00,1.00,0.00,6.19,0.00,1.01,0.00,17.00,0.00,0.00,0.00,0.00,0.00,8.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00
1.06,4.04,0.00,4.04,0.00,3.00,0.00,0.00,0.00,4.21,0.00,1.96,0.00,1.01,0.00,1.98,0.00,0.00,0.00,7.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00,2.00,0.00,1.00,0.00,1.98,0.00
0.85,3.03,1.00,2.06,0.00,1.01,0.00,1.98,0.00,7.22,0.00,0.00,0.00,2.02,0.00,1.00,0.00,0.00,0.00,5.15,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2.22,4.08,1.00,6.80,0.00,3.00,0.00,0.00,0.00,5.26,0.00,1.00,0.00,26.00,0.00,2.00,0.00,0.00,0.99,9.00,0.00,0.00,0.99,1.98,0.00,1.00,0.00,2.94,0.00,3.00,0.00,2.00,0.00
1.13,2.04,0.00,2.06,0.00,1.98,0.00,1.00,0.00,6.12,0.00,0.00,0.00,13.13,0.00,1.01,0.00,0.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.99,0.00,2.97,0.00
0.94,5.05,0.00,4.00,0.00,1.01,0.00,1.98,0.00,6.25,0.00,0.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00
1.76,6.86,0.00,1.04,0.00,1.00,0.00,0.00,0.00,7.22,0.00,1.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,8.08,0.00,0.99,0.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00
1.50,5.00,0.00,4.04,0.00,2.00,0.00,1.00,0.00,6.12,0.00,0.00,0.00,21.00,0.00,2.00,0.00,0.00,0.00,3.12,0.00,0.00,0.00,0.99,0.00,0.00,0.99,0.00,0.00,1.00,0.00,1.01,0.00
1.44,4.08,0.00,2.06,0.00,1.00,0.00,1.00,0.00,9.09,0.00,1.00,0.00,13.13,0.00,0.99,0.00,0.00,0.00,9.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00
0.88,4.04,0.00,4.04,1.00,2.97,0.00,1.00,0.00,3.16,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,1.01,0.00
1.51,5.05,0.00,2.06,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.00,0.00,24.49,0.00,1.00,0.00,0.00,0.00,7.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00
2.31,5.94,0.00,4.04,0.00,3.96,0.99,1.98,0.00,8.08,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.99,0.00,8.16,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,2.00,0.00
1.22,4.00,1.00,5.05,0.00,0.00,0.00,0.00,0.99,6.25,0.00,0.99,0.00,5.00,0.00,3.96,0.00,0.00,0.00,7.07,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.97,0.00,0.00,0.00,1.00,0.00
