Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:50:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:11       7    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
21:51:11       8    1.03    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   84.54
21:51:11       9    2.02    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   86.87
21:51:11      10    0.00    0.00    8.82    0.00    0.00    0.00    0.00    9.80    0.00   81.37
21:51:11      11    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:51:11      12    0.00    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   75.51
21:51:11      13    1.04    0.00   11.46    0.00    0.00    0.00    0.00    4.17    0.00   83.33
21:51:11      14    0.00    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   69.39
21:51:11      15    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
21:51:11      16    0.00    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   85.15
21:51:11      17    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
21:51:11      18    0.99    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   86.14
21:51:11      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
21:51:11      20    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:51:11      21    1.02    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   89.80
21:51:11      22    1.02    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   80.61
21:51:11      23    0.95    0.00   20.00    0.00    0.00    0.00    0.00   13.33    0.00   65.71
21:51:11      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:51:11      25    1.94    0.00    6.80    0.00    0.00    0.97    0.00    3.88    0.00   86.41
21:51:11      26    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
21:51:11      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
21:51:11      28    0.00    0.00    8.91    0.00    0.00    0.00    0.00    4.95    0.00   86.14
21:51:11      29    0.00    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   86.46
21:51:11      30    0.00    0.00   15.15    0.00    0.00    0.00    0.00   16.16    0.00   68.69
21:51:11      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:51:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:12     all    0.66    0.00    7.50    0.03    0.00    1.34    0.00    5.97    0.00   84.47
21:51:12       0    0.00    0.00    4.35    0.00    0.00   12.17    0.00    1.74    0.00   81.74
21:51:12       1    0.93    0.00    7.48    0.00    0.00    4.67    0.00   13.08    0.00   73.83
21:51:12       2    0.93    0.00    2.80    0.00    0.00    7.48    0.00    0.93    0.00   87.85
21:51:12       3    0.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
21:51:12       4    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:51:12       5    2.04    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   69.39
21:51:12       6    0.00    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   89.80
21:51:12       7    1.01    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   90.91
21:51:12       8    0.97    0.00    5.83    0.00    0.00    1.94    0.00    1.94    0.00   89.32
21:51:12       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
21:51:12      10    0.00    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   81.91
21:51:12      11    0.00    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   87.88
21:51:12      12    1.04    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   93.75
21:51:12      13    0.00    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   87.13
21:51:12      14    1.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
21:51:12      15    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.99    0.00   95.05
21:51:12      16    1.02    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   82.65
21:51:12      17    3.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
21:51:12      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
21:51:12      19    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
21:51:12      20    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
21:51:12      21    1.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
21:51:12      22    0.00    0.00   21.00    0.00    0.00    0.00    0.00   15.00    0.00   64.00
21:51:12      23    0.00    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   90.91
21:51:12      24    2.02    0.00   24.24    0.00    0.00    0.00    0.00   35.35    0.00   38.38
21:51:12      25    1.02    0.00   13.27    0.00    0.00    0.00    0.00    3.06    0.00   82.65
21:51:12      26    0.00    0.00    7.84    0.00    0.00    0.00    0.00    5.88    0.00   86.27
21:51:12      27    0.00    0.00   13.73    0.00    0.00    0.00    0.00    3.92    0.00   82.35
21:51:12      28    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
21:51:12      29    1.03    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   83.51
21:51:12      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
21:51:12      31    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:13     all    0.31    0.00    8.40    0.00    0.00    1.31    0.00    6.71    0.00   83.21
21:51:13       0    0.97    0.00    9.71    0.00    0.00    6.80    0.00   10.68    0.00   71.84
21:51:13       1    0.98    0.00   11.76    0.00    0.00    4.90    0.00    3.92    0.00   78.43
21:51:13       2    0.00    0.00    8.11    0.00    0.00   10.81    0.00    6.31    0.00   74.77
21:51:13       3    0.98    0.00    8.82    0.00    0.00    0.98    0.00    9.80    0.00   79.41
21:51:13       4    0.00    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   73.74
21:51:13       5    0.00    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   88.24
21:51:13       6    0.00    0.00   12.62    0.00    0.00    0.00    0.00   14.56    0.00   72.82
21:51:13       7    1.03    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   82.47
21:51:13       8    0.00    0.00   21.57    0.00    0.00    0.00    0.00   15.69    0.00   62.75
21:51:13       9    0.98    0.00   14.71    0.00    0.00    0.00    0.00   14.71    0.00   69.61
21:51:13      10    0.99    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   88.12
21:51:13      11    0.00    0.00   14.29    0.00    0.00    0.00    0.00    5.10    0.00   80.61
21:51:13      12    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
21:51:13      13    0.98    0.00    5.88    0.00    0.00    1.96    0.00    1.96    0.00   89.22
21:51:13      14    0.00    0.00   20.41    0.00    0.00    0.00    0.00   18.37    0.00   61.22
21:51:13      15    0.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
21:51:13      16    0.00    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   78.79
21:51:13      17    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
21:51:13      18    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
21:51:13      19    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88
21:51:13      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:51:13      21    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
21:51:13      22    1.01    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   89.90
21:51:13      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
21:51:13      24    0.00    0.00   22.55    0.00    0.00    0.98    0.00   26.47    0.00   50.00
21:51:13      25    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
21:51:13      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:51:13      27    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
21:51:13      28    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
21:51:13      29    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
21:51:13      30    0.00    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   87.76
21:51:13      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95

21:51:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:14     all    0.47    0.00    7.83    0.00    0.00    1.32    0.00    6.02    0.00   84.30
21:51:14       0    0.00    0.00   10.00    0.00    0.00   15.00    0.00   11.67    0.00   63.33
21:51:14       1    0.99    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   81.19
21:51:14       2    0.00    0.00   25.74    0.00    0.00    1.98    0.00   24.75    0.00   47.52
21:51:14       3    0.00    0.00    6.80    0.00    0.00    2.91    0.00    6.80    0.00   83.50
21:51:14       4    2.08    0.00    3.12    0.00    0.00    2.08    0.00    3.12    0.00   89.58
21:51:14       5    1.03    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   84.54
21:51:14       6    0.98    0.00    4.90    0.00    0.00    1.96    0.00    1.96    0.00   90.20
21:51:14       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
21:51:14       8    0.99    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   80.20
21:51:14       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
21:51:14      10    0.00    0.00    6.86    0.00    0.00    0.98    0.00    6.86    0.00   85.29
21:51:14      11    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
21:51:14      12    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
21:51:14      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:51:14      14    0.97    0.00   22.33    0.00    0.00    0.00    0.00   18.45    0.00   58.25
21:51:14      15    0.00    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   87.37
21:51:14      16    0.00    0.00   20.79    0.00    0.00    0.00    0.00   14.85    0.00   64.36
21:51:14      17    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
21:51:14      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:51:14      19    0.00    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   78.35
21:51:14      20    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
21:51:14      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
21:51:14      22    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
21:51:14      23    1.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
21:51:14      24    0.00    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:51:14      25    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
21:51:14      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:51:14      27    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
21:51:14      28    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:51:14      29    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
21:51:14      30    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
21:51:14      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   92.93

21:51:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:15     all    0.53    0.00    7.98    0.00    0.00    1.37    0.00    6.58    0.00   83.50
21:51:15       0    0.00    0.00    7.02    0.00    0.00   14.04    0.00   10.53    0.00   68.42
21:51:15       1    1.01    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   85.86
21:51:15       2    0.00    0.00    6.42    0.00    0.00    7.34    0.00    4.59    0.00   81.65
21:51:15       3    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
21:51:15       4    0.00    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   60.20
21:51:15       5    0.00    0.00    8.82    0.00    0.00    0.98    0.00   13.73    0.00   76.47
21:51:15       6    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
21:51:15       7    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
21:51:15       8    1.01    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   69.70
21:51:15       9    0.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
21:51:15      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:51:15      11    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
21:51:15      12    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
21:51:15      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:51:15      14    0.00    0.00    8.82    0.00    0.00    1.96    0.00    5.88    0.00   83.33
21:51:15      15    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:51:15      16    1.02    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   82.65
21:51:15      17    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
21:51:15      18    0.00    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   74.23
21:51:15      19    1.98    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   89.11
21:51:15      20    0.96    0.00   12.50    0.00    0.00    0.00    0.00   17.31    0.00   69.23
21:51:15      21    0.99    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   83.17
21:51:15      22    0.99    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   84.16
21:51:15      23    0.96    0.00    9.62    0.00    0.00    0.00    0.00    8.65    0.00   80.77
21:51:15      24    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
21:51:15      25    0.98    0.00    5.88    0.00    0.00    0.00    0.00    0.98    0.00   92.16
21:51:15      26    0.00    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   84.85
21:51:15      27    0.00    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   89.69
21:51:15      28    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
21:51:15      29    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:51:15      30    0.00    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   84.85
21:51:15      31    2.97    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   91.09

21:51:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:16     all    0.53    0.00    8.19    0.00    0.00    1.38    0.00    5.96    0.00   83.88
21:51:16       0    0.84    0.00    5.04    0.00    0.00   17.65    0.00    2.52    0.00   73.95
21:51:16       1    0.00    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   83.51
21:51:16       2    0.00    0.00    4.67    0.00    0.00    5.61    0.00    2.80    0.00   86.92
21:51:16       3    1.01    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   87.88
21:51:16       4    1.03    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   91.75
21:51:16       5    2.04    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   82.65
21:51:16       6    1.98    0.00   23.76    0.00    0.00    0.00    0.00   22.77    0.00   51.49
21:51:16       7    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
21:51:16       8    0.99    0.00    7.92    0.00    0.00    0.00    0.00    1.98    0.00   89.11
21:51:16       9    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
21:51:16      10    0.00    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:51:16      11    0.00    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   72.92
21:51:16      12    0.00    0.00   35.42    0.00    0.00    0.00    0.00   31.25    0.00   33.33
21:51:16      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:51:16      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:51:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
21:51:16      16    0.98    0.00    5.88    0.00    0.00    0.00    0.00    3.92    0.00   89.22
21:51:16      17    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
21:51:16      18    0.00    0.00   18.18    0.00    0.00    0.00    0.00   20.20    0.00   61.62
21:51:16      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
21:51:16      20    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
21:51:16      21    1.04    0.00   12.50    0.00    0.00    0.00    0.00    5.21    0.00   81.25
21:51:16      22    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:51:16      23    0.99    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   73.27
21:51:16      24    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
21:51:16      25    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
21:51:16      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
21:51:16      27    1.03    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   93.81
21:51:16      28    1.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
21:51:16      29    0.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
21:51:16      30    1.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
21:51:16      31    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95

21:51:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:17     all    0.44    0.00    6.93    0.00    0.00    1.50    0.00    5.93    0.00   85.08
21:51:17       0    0.00    0.00    9.26    0.00    0.00    8.33    0.00   11.11    0.00   71.30
21:51:17       1    0.00    0.00    3.92    0.00    0.00    6.86    0.00    5.88    0.00   83.33
21:51:17       2    0.96    0.00    8.65    0.00    0.00    3.85    0.00    4.81    0.00   81.73
21:51:17       3    0.00    0.00    3.96    0.00    0.00    1.98    0.00    3.96    0.00   90.10
21:51:17       4    0.00    0.00    6.86    0.00    0.00    0.98    0.00    8.82    0.00   83.33
21:51:17       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
21:51:17       6    0.00    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   81.19
21:51:17       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:51:17       8    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
21:51:17       9    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
21:51:17      10    1.98    0.00    8.91    0.00    0.00    0.99    0.00    3.96    0.00   84.16
21:51:17      11    1.03    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   91.75
21:51:17      12    0.00    0.00   28.72    0.00    0.00    0.00    0.00   32.98    0.00   38.30
21:51:17      13    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
21:51:17      14    0.94    0.00    6.60    0.00    0.00    1.89    0.00    5.66    0.00   84.91
21:51:17      15    0.98    0.00    3.92    0.00    0.00    0.98    0.00    3.92    0.00   90.20
21:51:17      16    0.00    0.00    4.90    0.00    0.00    1.96    0.00    2.94    0.00   90.20
21:51:17      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
21:51:17      18    0.99    0.00   18.81    0.00    0.00    0.00    0.00   20.79    0.00   59.41
21:51:17      19    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:51:17      20    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
21:51:17      21    0.00    0.00    7.84    0.00    0.00    0.00    0.00    3.92    0.00   88.24
21:51:17      22    0.00    0.00    7.00    0.00    0.00    3.00    0.00    8.00    0.00   82.00
21:51:17      23    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
21:51:17      24    0.00    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   94.79
21:51:17      25    0.00    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   81.19
21:51:17      26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
21:51:17      27    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:51:17      28    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
21:51:17      29    0.99    0.00    9.90    0.00    0.00    1.98    0.00    1.98    0.00   85.15
21:51:17      30    0.00    0.00    7.77    0.00    0.00    1.94    0.00    5.83    0.00   84.47
21:51:17      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88

21:51:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:18     all    0.53    0.00    7.46    0.00    0.00    1.58    0.00    6.24    0.00   84.13
21:51:18       0    0.00    0.00    3.54    0.00    0.00   13.27    0.00    0.00    0.00   83.19
21:51:18       1    0.93    0.00    5.56    0.00    0.00   10.19    0.00    1.85    0.00   81.48
21:51:18       2    1.82    0.00    3.64    0.00    0.00    9.09    0.00    0.00    0.00   85.45
21:51:18       3    0.00    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   88.12
21:51:18       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
21:51:18       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
21:51:18       6    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
21:51:18       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:51:18       8    0.00    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   89.11
21:51:18       9    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
21:51:18      10    0.00    0.00   18.81    0.00    0.00    0.99    0.00   15.84    0.00   64.36
21:51:18      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
21:51:18      12    2.02    0.00   21.21    0.00    0.00    1.01    0.00   23.23    0.00   52.53
21:51:18      13    0.00    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   86.87
21:51:18      14    0.00    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   83.67
21:51:18      15    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:51:18      16    0.99    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   79.21
21:51:18      17    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
21:51:18      18    0.00    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   84.16
21:51:18      19    1.01    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   86.87
21:51:18      20    0.00    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   86.87
21:51:18      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   90.91
21:51:18      22    0.98    0.00   18.63    0.00    0.00    0.00    0.00   25.49    0.00   54.90
21:51:18      23    1.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
21:51:18      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
21:51:18      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:51:18      26    0.98    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   89.22
21:51:18      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:51:18      28    0.00    0.00   21.57    0.00    0.00    0.00    0.00   18.63    0.00   59.80
21:51:18      29    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
21:51:18      30    1.02    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   67.35
21:51:18      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95

21:51:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:19     all    0.35    0.00    8.26    0.00    0.00    1.26    0.00    5.84    0.00   84.17
21:51:19       0    0.00    0.00    4.96    0.00    0.00   18.18    0.00    1.65    0.00   75.21
21:51:19       1    0.99    0.00   14.85    0.00    0.00    3.96    0.00   11.88    0.00   68.32
21:51:19       2    0.00    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   74.75
21:51:19       3    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
21:51:19       4    0.00    0.00    4.85    0.00    0.00    0.97    0.00    3.88    0.00   90.29
21:51:19       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
21:51:19       6    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:51:19       7    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
21:51:19       8    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
21:51:19       9    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
21:51:19      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
21:51:19      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:51:19      12    1.04    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   90.62
21:51:19      13    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
21:51:19      14    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
21:51:19      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:51:19      16    1.05    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   87.37
21:51:19      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:51:19      18    1.00    0.00   19.00    0.00    0.00    0.00    0.00   14.00    0.00   66.00
21:51:19      19    0.00    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   91.09
21:51:19      20    1.02    0.00   11.22    0.00    0.00    1.02    0.00    3.06    0.00   83.67
21:51:19      21    0.00    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   88.12
21:51:19      22    1.06    0.00   30.85    0.00    0.00    0.00    0.00   31.91    0.00   36.17
21:51:19      23    0.98    0.00    8.82    0.00    0.00    1.96    0.00    3.92    0.00   84.31
