Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

09:13:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:05     7    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:05     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:05     9    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
09:14:05    10    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:05    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:05    12    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:05    13    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
09:14:05    14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:05    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:05    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:05    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:05    18    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:05    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:05    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:05    21    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:05    22   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
09:14:05    23    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:05    24    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:05    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:14:05    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:05    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:05    28    6.80    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   92.23
09:14:05    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:05    30    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:05    31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

09:14:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:06   all    5.34    0.00    0.06    0.00    0.00    0.03    0.00    0.00    0.00   94.57
09:14:06     0    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
09:14:06     1    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:14:06     2    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:06     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:06     4    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:06     5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:06     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:06     7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:06     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:06     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:06    10    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:06    11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:06    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:06    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:06    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:06    15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:06    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:06    17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:06    18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:06    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:06    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:06    21    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:06    22   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
09:14:06    23    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:06    24    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
09:14:06    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:06    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:06    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:06    28    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:06    29    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:14:06    30    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:06    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

09:14:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:07   all    5.31    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.57
09:14:07     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:07     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:07     2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:07     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:07     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:07     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:07     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:07     7    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:07     8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:07     9    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:07    10    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:07    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:07    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:07    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:07    14    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:07    15    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:07    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:07    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:07    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:07    19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:07    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:07    21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:07    22    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:07    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:07    24    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:14:07    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:07    26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:07    27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:07    28   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
09:14:07    29    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:07    30    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:07    31    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14

09:14:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:08   all    5.22    0.00    0.09    0.00    0.00    0.09    0.00    0.00    0.00   94.60
09:14:08     0    3.88    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   95.15
09:14:08     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:08     2    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:08     3    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:08     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:08     5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:08     6    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:08     7    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:08     8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:08     9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:08    10    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
09:14:08    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:08    12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:08    13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:08    14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:08    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:08    16    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:08    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:08    18    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:08    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:08    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:08    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:08    22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:08    23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:08    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:08    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:08    26    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
09:14:08    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:08    28   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
09:14:08    29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:08    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:08    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

09:14:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:09   all    5.21    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   94.66
09:14:09     0    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
09:14:09     1    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.12
09:14:09     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:09     3    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:09     4    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:09     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:09     6    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:09     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:09     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:09     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:09    10    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:09    11    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:09    12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:09    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:09    14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:09    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:09    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:09    17    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:09    18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:09    19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:09    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:09    21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:09    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:09    23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:09    24    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:09    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:09    26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:09    27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:14:09    28   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
09:14:09    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:09    30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:09    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

09:14:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:10   all    5.42    0.00    0.21    0.00    0.00    0.00    0.00    0.03    0.00   94.34
09:14:10     0    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:10     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:10     2    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
09:14:10     3    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:10     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:10     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:10     6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
09:14:10     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:10     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:10     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:10    10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:10    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:10    12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:10    13    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:10    14    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:10    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:10    16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:10    17    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
09:14:10    18    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:10    19    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:10    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:10    21    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:10    22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:10    23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:10    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:10    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:10    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:10    27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:10    28   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
09:14:10    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:10    30    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:10    31    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15

09:14:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:11   all    5.25    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.62
09:14:11     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:11     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:11     2    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:11     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:11     4    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:11     5    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:11     6    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:11     7    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:11     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:11     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:14:11    10    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:11    11    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:11    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:11    13    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:11    14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:11    15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:11    16    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:11    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:11    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:11    19    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
09:14:11    20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:11    21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:11    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:11    23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:11    24    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:11    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:11    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:11    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:11    28   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
09:14:11    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:11    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:11    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

09:14:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:12   all    5.65    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.16
09:14:12     0    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:14:12     1    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
09:14:12     2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:12     3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:12     4    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:12     5    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
09:14:12     6    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:12     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:12     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:12     9    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:12    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:12    11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:12    12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:12    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:12    14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:12    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:12    16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:12    17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:12    18    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:12    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:12    20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:12    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:12    22    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:14:12    23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:12    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:12    25    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:12    26    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:12    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:12    28   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
09:14:12    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:12    30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:12    31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

09:14:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:13   all    5.31    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   94.57
09:14:13     0    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:13     1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:14:13     2    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:13     3    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:13     4    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:13     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:13     6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:13     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:13     8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:13     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:13    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:13    11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:13    12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:13    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:13    14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:13    15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:13    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:13    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:13    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:13    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:13    20    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:13    21    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:13    22    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:13    23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
