Linux 5.4.0-73-generic (graymob) 	04/16/2023 	_x86_64_	(32 CPU)

07:03:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

07:04:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:10   all    5.53    0.00    0.25    0.00    0.00    0.47    0.00    0.00    0.00   93.75
07:04:10     0    0.96    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   91.35
07:04:10     1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
07:04:10     2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:10     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10    16    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
07:04:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10    18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:04:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10    24   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
07:04:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10    28    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
07:04:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:11   all    4.56    0.00    0.22    0.00    0.00    0.41    0.00    0.03    0.00   94.75
07:04:11     0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
07:04:11     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11     2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:11     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:04:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11     8    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
07:04:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:04:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:04:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    24   39.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
07:04:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:04:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:12   all    3.55    0.00    0.44    0.00    0.00    0.35    0.00    0.00    0.00   95.67
07:04:12     0    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:04:12     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:04:12     2    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
07:04:12     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12    16    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:04:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12    18    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:04:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12    28    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
07:04:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:12    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:13   all    4.04    0.00    0.28    0.00    0.00    0.34    0.00    0.00    0.00   95.34
07:04:13     0    0.95    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   91.43
07:04:13     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
07:04:13     2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:04:13     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13     4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13    16    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:04:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13    18    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:04:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13    24   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
07:04:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13    28    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:04:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:13    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:14   all    4.02    0.00    0.25    0.00    0.00    0.62    0.00    0.00    0.00   95.10
07:04:14     0    0.00    0.00    0.89    0.00    0.00   14.29    0.00    0.00    0.00   84.82
07:04:14     1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
07:04:14     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:14     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:14     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14    16    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:04:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14    18    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:04:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14    24   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:04:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14    28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:04:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:14    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:15   all    3.56    0.00    0.41    0.00    0.00    0.31    0.00    0.00    0.00   95.72
07:04:15     0    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:04:15     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15     2    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:04:15     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:15     4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:04:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15    16    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
07:04:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15    18    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:04:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:15    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:15    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15    28    0.00    0.00    0.00    0.00    0.00    4.44    0.00    0.00    0.00   95.56
07:04:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:16   all    4.49    0.00    0.47    0.00    0.00    0.16    0.00    0.00    0.00   94.89
07:04:16     0    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:04:16     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
07:04:16     2    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:04:16     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:04:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:16     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:16    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16    16    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:04:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16    18    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:04:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16    24   32.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.68
07:04:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16    28    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:04:16    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:16    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:16    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:17   all    5.18    0.00    0.19    0.00    0.00    0.16    0.00    0.00    0.00   94.47
07:04:17     0    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
07:04:17     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:04:17     2    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:04:17     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17    16    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:04:17    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:17    18    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:04:17    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17    24   53.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
07:04:17    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17    28    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:04:17    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:17    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:17    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:18   all    4.26    0.00    0.66    0.00    0.00    0.72    0.00    0.00    0.00   94.36
07:04:18     0    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
07:04:18     1    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
07:04:18     2    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
07:04:18     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:18     4    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:04:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:18     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:04:18     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:18     8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:04:18     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:18    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:18    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:18    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
