4.47,9.18,0.00,4.21,0.00,1.01,0.00,1.00,0.00,2.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,1.01,0.00,100.00,0.00,1.00,0.00,1.00,0.00,5.56,0.00,0.99,0.00
4.54,10.31,1.00,9.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,6.06,0.00,1.00,0.00,0.99,0.00,10.31,0.00,0.00,0.00,1.98,0.00,100.00,0.00,0.00,0.00,0.00,0.00,3.53,0.00,0.00,0.00
5.42,11.34,2.00,7.22,1.01,1.98,1.98,1.01,1.00,1.00,0.00,7.00,0.00,2.00,2.00,1.01,0.99,12.24,1.00,1.00,0.00,3.92,0.00,100.00,1.00,0.00,1.01,1.01,2.97,5.75,1.00,1.01,0.00
4.59,12.12,1.00,9.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,6.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,1.01,0.00,100.00,0.00,0.00,0.00,0.00,0.00,5.68,0.00,0.00,0.00
4.79,13.27,1.98,10.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,6.00,0.00,1.98,0.00,1.00,0.00,11.46,0.00,0.00,0.00,1.00,0.00,100.00,0.00,1.00,0.00,0.00,0.00,3.53,0.00,0.00,0.00
4.60,13.13,0.00,7.22,0.00,1.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,0.00,0.00,0.99,0.00,10.42,0.00,0.99,0.00,1.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,0.99,0.00
4.81,14.85,1.98,7.22,0.00,0.00,0.00,0.00,0.00,1.01,0.99,5.05,0.00,1.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.99,0.00,1.00,0.00,5.68,0.00,0.00,0.00
4.75,12.12,1.98,7.14,0.00,1.00,0.00,1.00,0.00,0.00,0.00,6.00,0.00,1.00,0.00,0.99,0.00,12.24,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,6.90,0.00,0.00,0.00
4.46,7.22,1.00,6.12,0.00,0.00,0.00,0.00,0.00,1.00,0.00,6.00,0.00,1.00,0.00,0.00,0.00,11.88,0.00,0.00,0.00,1.98,0.00,100.00,0.00,0.00,0.00,0.00,0.00,5.56,0.00,0.99,0.00
4.51,9.28,1.00,6.12,0.00,1.00,0.00,1.00,0.00,1.00,0.00,6.00,0.00,1.01,0.00,0.00,0.00,10.31,0.00,1.00,0.00,1.01,0.00,100.00,0.00,0.00,0.00,0.00,0.00,5.62,0.00,0.00,0.00
4.78,11.22,1.98,9.09,0.00,1.01,0.00,0.00,0.00,1.00,0.00,6.12,0.00,0.00,0.00,0.99,0.00,10.20,0.00,0.00,0.00,1.98,0.00,100.00,0.00,0.99,0.00,0.00,0.00,8.79,0.00,0.00,0.00
4.75,12.24,0.00,8.16,0.00,1.98,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1.00,0.00,0.00,0.00,14.14,0.00,0.00,0.00,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,9.09,0.00,0.00,0.00
5.92,15.00,5.83,10.89,2.00,1.00,1.98,1.98,1.00,2.00,1.00,6.00,2.00,2.00,1.00,1.00,0.99,8.60,1.98,0.00,1.98,2.00,1.98,98.99,1.98,1.00,1.98,2.00,0.99,6.90,1.98,0.00,2.97
