Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:00       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:58:00       8    3.96    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   83.17
19:58:00       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:00      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:58:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:00      12    0.00    0.00   14.58    0.00    0.00    0.00    0.00   25.00    0.00   60.42
19:58:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.81    0.00   89.19
19:58:00      14    0.00    0.00    6.32    0.00    0.00    1.05    0.00    4.21    0.00   88.42
19:58:00      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:58:00      16    0.00    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   68.32
19:58:00      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:58:00      18    1.98    0.00   14.85    0.00    0.00    0.00    0.00   10.89    0.00   72.28
19:58:00      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:00      20    0.00    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   70.30
19:58:00      21    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
19:58:00      22    1.02    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   82.65
19:58:00      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00   68.00    0.00   28.00
19:58:00      24    0.97    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:58:00      25    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
19:58:00      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
19:58:00      27    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
19:58:00      28    2.02    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   86.87
19:58:00      29    1.98    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   83.17
19:58:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
19:58:00      31    1.98    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   91.09

19:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:01     all    0.44    0.00    4.39    0.00    0.00    1.03    0.00    6.66    0.00   87.49
19:58:01       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
19:58:01       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.96    0.00   94.23
19:58:01       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:58:01       3    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
19:58:01       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
19:58:01       5    0.97    0.00   10.68    0.00    0.00    0.00    0.00   14.56    0.00   73.79
19:58:01       6    3.12    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   83.33
19:58:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:01       8    0.00    0.00    2.94    0.00    0.00    0.98    0.00   11.76    0.00   84.31
19:58:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:01      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:58:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:01      12    0.00    0.00    3.06    0.00    0.00    1.02    0.00   12.24    0.00   83.67
19:58:01      13    0.00    0.00    1.77    0.00    0.00    0.00    0.00   10.62    0.00   87.61
19:58:01      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
19:58:01      15    0.00    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   90.72
19:58:01      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   83.84
19:58:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:01      18    0.99    0.00   12.87    0.00    0.00    1.98    0.00    0.99    0.00   83.17
19:58:01      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:58:01      20    0.94    0.00   16.98    0.00    0.00    0.00    0.00   34.91    0.00   47.17
19:58:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:01      22    1.01    0.00   14.14    0.00    0.00    0.00    0.00   16.16    0.00   68.69
19:58:01      23    1.05    0.00    5.26    0.00    0.00    0.00    0.00   64.21    0.00   29.47
19:58:01      24    2.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
19:58:01      25    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
19:58:01      26    1.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
19:58:01      27    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:58:01      28    0.00    0.00    4.95    0.00    0.00    0.00    0.00    9.90    0.00   85.15
19:58:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:01      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   88.12
19:58:01      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

19:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:02     all    0.62    0.00    4.08    0.00    0.00    1.56    0.00    6.36    0.00   87.31
19:58:02       0    0.95    0.00    5.71    0.00    0.00    7.62    0.00    4.76    0.00   80.95
19:58:02       1    0.97    0.00    0.97    0.00    0.00    6.80    0.00    2.91    0.00   88.35
19:58:02       2    0.91    0.00    2.73    0.00    0.00   10.91    0.00    0.91    0.00   84.55
19:58:02       3    0.96    0.00    4.81    0.00    0.00    0.96    0.00    3.85    0.00   89.42
19:58:02       4    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
19:58:02       5    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
19:58:02       6    1.02    0.00   14.29    0.00    0.00    1.02    0.00   26.53    0.00   57.14
19:58:02       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
19:58:02       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:58:02       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
19:58:02      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
19:58:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:02      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00   14.14    0.00   82.83
19:58:02      13    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
19:58:02      14    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:58:02      15    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
19:58:02      16    0.00    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   85.86
19:58:02      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
19:58:02      18    2.02    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   82.83
19:58:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:02      20    2.06    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   86.60
19:58:02      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:02      22    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
19:58:02      23    0.00    0.00    4.90    0.00    0.00    0.00    0.00   69.61    0.00   25.49
19:58:02      24    0.00    0.00   14.43    0.00    0.00    1.03    0.00   23.71    0.00   60.82
19:58:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:02      26    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:58:02      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:58:02      28    1.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
19:58:02      29    0.93    0.00    2.78    0.00    0.00    0.00    0.00    6.48    0.00   89.81
19:58:02      30    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
19:58:02      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90

19:58:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:03     all    1.75    0.00    4.46    0.00    0.00    1.12    0.00    6.24    0.00   86.42
19:58:03       0    1.83    0.00    0.92    0.00    0.00   11.01    0.00    3.67    0.00   82.57
19:58:03       1    1.01    0.00    5.05    0.00    0.00    1.01    0.00   57.58    0.00   35.35
19:58:03       2    1.98    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:58:03       3    0.00    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   85.86
19:58:03       4    2.02    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   87.88
19:58:03       5    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:58:03       6    1.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
19:58:03       7    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
19:58:03       8    3.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   87.00
19:58:03       9    4.04    0.00    4.04    0.00    0.00    0.00    0.00   18.18    0.00   73.74
19:58:03      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
19:58:03      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:58:03      12    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:58:03      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
19:58:03      14    0.98    0.00    7.84    0.00    0.00    1.96    0.00    3.92    0.00   85.29
19:58:03      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
19:58:03      16    2.97    0.00    6.93    0.00    0.00    3.96    0.00    2.97    0.00   83.17
19:58:03      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
19:58:03      18    1.98    0.00   15.84    0.00    0.00    0.00    0.00   26.73    0.00   55.45
19:58:03      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:58:03      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
19:58:03      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:58:03      22    1.96    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   84.31
19:58:03      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    7.00    0.00   90.00
19:58:03      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   91.84
19:58:03      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:03      26    1.02    0.00    3.06    0.00    0.00    1.02    0.00   11.22    0.00   83.67
19:58:03      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:03      28    0.00    0.00   15.62    0.00    0.00    0.00    0.00   26.04    0.00   58.33
19:58:03      29    0.93    0.00    8.41    0.00    0.00    0.00    0.00    0.93    0.00   89.72
19:58:03      30    2.04    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   91.84
19:58:03      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00

19:58:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:04     all    0.56    0.00    4.38    0.00    0.00    1.16    0.00    5.63    0.00   88.25
19:58:04       0    2.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   81.00
19:58:04       1    0.00    0.00    1.82    0.00    0.00    8.18    0.00    7.27    0.00   82.73
19:58:04       2    0.98    0.00    0.98    0.00    0.00    1.96    0.00    2.94    0.00   93.14
19:58:04       3    1.04    0.00    4.17    0.00    0.00    0.00    0.00   40.62    0.00   54.17
19:58:04       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:58:04       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00   18.18    0.00   80.81
19:58:04       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
19:58:04       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:58:04       8    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
19:58:04       9    2.04    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   86.73
19:58:04      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:58:04      11    0.00    0.00    4.81    0.00    0.00    0.00    0.00   22.12    0.00   73.08
19:58:04      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:58:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:04      14    0.99    0.00    8.91    0.00    0.00    0.00    0.00    3.96    0.00   86.14
19:58:04      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:58:04      16    1.96    0.00   15.69    0.00    0.00    2.94    0.00    7.84    0.00   71.57
19:58:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:04      18    2.02    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   78.79
19:58:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:04      20    1.04    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   65.62
19:58:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:04      22    0.00    0.00    9.09    0.00    0.00    5.05    0.00    6.06    0.00   79.80
19:58:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:04      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:04      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:58:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:04      28    0.00    0.00   19.61    0.00    0.00    0.00    0.00   30.39    0.00   50.00
19:58:04      29    0.00    0.00    9.17    0.00    0.00    0.00    0.00    0.00    0.00   90.83
19:58:04      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
19:58:04      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

19:58:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:05     all    0.62    0.00    4.13    0.00    0.00    1.40    0.00    6.25    0.00   87.57
19:58:05       0    0.85    0.00    0.85    0.00    0.00   17.80    0.00    0.85    0.00   79.66
19:58:05       1    0.00    0.00    3.77    0.00    0.00    2.83    0.00   17.92    0.00   75.47
19:58:05       2    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
19:58:05       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
19:58:05       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
19:58:05       5    0.00    0.00    4.90    0.00    0.00    0.00    0.00   65.69    0.00   29.41
19:58:05       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
19:58:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:58:05       8    0.00    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   77.23
19:58:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:05      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
19:58:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
19:58:05      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:58:05      13    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
19:58:05      14    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
19:58:05      15    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
19:58:05      16    2.11    0.00   10.53    0.00    0.00    4.21    0.00    1.05    0.00   82.11
19:58:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:58:05      18    1.06    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   95.74
19:58:05      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
19:58:05      20    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:58:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:05      22    1.85    0.00   16.67    0.00    0.00    0.93    0.00   27.78    0.00   52.78
19:58:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:05      24    0.00    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   90.82
19:58:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:05      26    2.04    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   74.49
19:58:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:05      28    3.09    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   80.41
19:58:05      29    0.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:58:05      30    1.00    0.00   13.00    0.00    0.00    0.00    0.00   24.00    0.00   62.00
19:58:05      31    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06

19:58:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:06     all    0.53    0.00    3.70    0.00    0.00    1.50    0.00    6.05    0.00   88.15
19:58:06       0    0.00    0.00    1.77    0.00    0.00   15.04    0.00    0.88    0.00   82.30
19:58:06       1    0.00    0.00    3.60    0.00    0.00    6.31    0.00    4.50    0.00   85.59
19:58:06       2    2.06    0.00   10.31    0.00    0.00    0.00    0.00   18.56    0.00   69.07
19:58:06       3    0.99    0.00    2.97    0.00    0.00    0.00    0.00   18.81    0.00   77.23
19:58:06       4    2.04    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   87.76
19:58:06       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00   35.64    0.00   61.39
19:58:06       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
19:58:06       7    0.00    0.00    0.99    0.00    0.00    0.99    0.00   35.64    0.00   62.38
19:58:06       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
19:58:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:58:06      10    1.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
19:58:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:06      12    0.98    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:58:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:06      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
19:58:06      15    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:58:06      16    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
19:58:06      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
19:58:06      18    0.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
19:58:06      19    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
19:58:06      20    0.00    0.00    6.38    0.00    0.00    1.06    0.00    7.45    0.00   85.11
19:58:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:06      22    0.00    0.00    6.38    0.00    0.00    1.06    0.00    6.38    0.00   86.17
19:58:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:06      24    2.08    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   66.67
19:58:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:06      26    1.02    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   83.67
19:58:06      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:58:06      28    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
19:58:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:06      30    1.04    0.00   10.42    0.00    0.00    2.08    0.00    1.04    0.00   85.42
19:58:06      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

19:58:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:07     all    0.59    0.00    4.05    0.00    0.00    1.59    0.00    6.14    0.00   87.62
19:58:07       0    0.94    0.00   11.32    0.00    0.00    6.60    0.00   14.15    0.00   66.98
19:58:07       1    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
19:58:07       2    0.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
19:58:07       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
19:58:07       4    0.00    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   89.58
19:58:07       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
19:58:07       6    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
19:58:07       7    0.97    0.00    4.85    0.00    0.00    0.00    0.00   67.96    0.00   26.21
19:58:07       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
19:58:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:58:07      10    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
19:58:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:07      12    1.04    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   82.29
19:58:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:07      14    1.98    0.00    7.92    0.00    0.00    2.97    0.00    0.99    0.00   86.14
19:58:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:07      16    2.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
19:58:07      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:58:07      18    0.98    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   91.18
19:58:07      19    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
19:58:07      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
19:58:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:07      22    0.98    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   85.29
19:58:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:07      24    2.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
19:58:07      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:58:07      26    0.00    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   83.17
19:58:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:07      28    1.01    0.00    6.06    0.00    0.00    1.01    0.00   15.15    0.00   76.77
19:58:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:07      30    1.05    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   86.32
19:58:07      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

19:58:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:08     all    0.56    0.00    4.23    0.00    0.00    1.40    0.00    6.16    0.00   87.58
19:58:08       0    0.95    0.00    8.57    0.00    0.00    7.62    0.00    0.95    0.00   81.90
19:58:08       1    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
19:58:08       2    4.04    0.00   11.11    0.00    0.00    2.02    0.00    6.06    0.00   76.77
19:58:08       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
19:58:08       4    0.00    0.00   13.59    0.00    0.00    0.00    0.00   22.33    0.00   64.08
19:58:08       5    0.97    0.00    1.94    0.00    0.00    0.00    0.00   25.24    0.00   71.84
19:58:08       6    0.00    0.00    5.15    0.00    0.00    3.09    0.00    2.06    0.00   89.69
19:58:08       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00   46.94    0.00   50.00
19:58:08       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
19:58:08       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:58:08      10    2.04    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   82.65
19:58:08      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00   23.00    0.00   76.00
19:58:08      12    0.98    0.00    4.90    0.00    0.00    1.96    0.00    2.94    0.00   89.22
19:58:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:08      14    1.03    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   87.63
19:58:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:08      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
19:58:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:58:08      18    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
19:58:08      19    3.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   89.47
19:58:08      20    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
19:58:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:08      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
19:58:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
