Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:36:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:32      28    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:36:32      29    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:36:32      30   27.66    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   64.89
11:36:32      31   45.54    0.00   29.70    0.00    0.00   24.75    0.00    0.00    0.00    0.00

11:36:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:33     all   13.27    0.00    5.16    0.00    0.00    3.04    0.00    0.00    0.00   78.52
11:36:33       0   19.78    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   63.74
11:36:33       1   16.13    0.00   22.58    0.00    0.00    4.30    0.00    0.00    0.00   56.99
11:36:33       2    1.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
11:36:33       3    0.00    0.00    0.00    0.00    0.00   12.73    0.00    0.00    0.00   87.27
11:36:33       4   25.96    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   70.19
11:36:33       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:33       6    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:36:33       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:36:33       8    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
11:36:33       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:33      10   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:36:33      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:36:33      12   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:36:33      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:33      14   18.95    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   77.89
11:36:33      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:33      16   91.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:36:33      17    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:36:33      18    6.32    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   86.32
11:36:33      19    5.21    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   77.08
11:36:33      20   37.50    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   48.08
11:36:33      21   24.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:36:33      22   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
11:36:33      23    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:36:33      24   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
11:36:33      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:33      26    5.38    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   92.47
11:36:33      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:33      28    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:36:33      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:36:33      30   24.74    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:36:33      31   50.98    0.00   25.49    0.00    0.00   18.63    0.00    0.00    0.00    4.90

11:36:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:34     all   12.94    0.00    4.85    0.00    0.00    2.82    0.00    0.00    0.00   79.38
11:36:34       0   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
11:36:34       1   13.40    0.00   29.90    0.00    0.00    3.09    0.00    0.00    0.00   53.61
11:36:34       2    2.91    0.00    2.91    0.00    0.00    7.77    0.00    0.00    0.00   86.41
11:36:34       3    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
11:36:34       4   22.68    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:36:34       5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:36:34       6    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
11:36:34       7    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:36:34       8    2.13    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   90.43
11:36:34       9    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:36:34      10   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:36:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:34      12   30.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
11:36:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:34      14   16.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   77.89
11:36:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:34      16   89.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
11:36:34      17    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:36:34      18    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:36:34      19    5.43    0.00    4.35    0.00    0.00    8.70    0.00    0.00    0.00   81.52
11:36:34      20   37.25    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   49.02
11:36:34      21   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
11:36:34      22   13.13    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   73.74
11:36:34      23    2.13    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   89.36
11:36:34      24   10.64    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   80.85
11:36:34      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:36:34      26    2.91    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   86.41
11:36:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:34      28    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:36:34      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:34      30   27.84    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:36:34      31   55.67    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   12.37

11:36:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:35     all   12.30    0.00    5.01    0.00    0.00    2.38    0.00    0.00    0.00   80.31
11:36:35       0   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:36:35       1   16.00    0.00   26.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
11:36:35       2    3.92    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   88.24
11:36:35       3    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
11:36:35       4   22.77    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   73.27
11:36:35       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:35       6    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:36:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:35       8    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:36:35       9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:36:35      10   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
11:36:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:35      12   27.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   70.53
11:36:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:35      14   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:36:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:35      16   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:36:35      17    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:36:35      18    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:36:35      19    6.19    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   76.29
11:36:35      20   33.33    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   52.69
11:36:35      21   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
11:36:35      22   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04
11:36:35      23    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:36:35      24    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:36:35      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:36:35      26    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:36:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:35      28    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
11:36:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:35      30   24.75    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   61.39
11:36:35      31   41.41    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   30.30

11:36:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:36     all   11.55    0.00    4.59    0.00    0.00    2.28    0.00    0.00    0.00   81.58
11:36:36       0   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:36:36       1   12.62    0.00   26.21    0.00    0.00    6.80    0.00    0.00    0.00   54.37
11:36:36       2    1.94    0.00    1.94    0.00    0.00    7.77    0.00    0.00    0.00   88.35
11:36:36       3    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:36:36       4   18.81    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:36:36       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:36       6    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:36:36       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:36       8    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:36:36       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:36      10   19.61    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   73.53
11:36:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:36      12   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69
11:36:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:36      14   12.90    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   82.80
11:36:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:36      16   91.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:36:36      17    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:36:36      18    6.38    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   89.36
11:36:36      19    6.45    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   83.87
11:36:36      20   35.11    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   53.19
11:36:36      21   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:36:36      22   10.10    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   73.74
11:36:36      23    3.96    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   83.17
11:36:36      24    4.40    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   85.71
11:36:36      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:36:36      26    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:36:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:36      28    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:36:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:36      30   23.40    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   68.09
11:36:36      31   40.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   36.00

11:36:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:37     all   11.64    0.00    4.40    0.00    0.00    2.21    0.00    0.00    0.00   81.75
11:36:37       0   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:36:37       1   11.46    0.00   23.96    0.00    0.00    5.21    0.00    0.00    0.00   59.38
11:36:37       2    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:36:37       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:36:37       4   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21
11:36:37       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:36:37       6    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:36:37       7    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
11:36:37       8    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:36:37       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:36:37      10   22.55    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   72.55
11:36:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:37      12   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:36:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:37      14   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
11:36:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:37      16   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:36:37      17    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:36:37      18    5.38    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   90.32
11:36:37      19    3.12    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   80.21
11:36:37      20   40.59    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   48.51
11:36:37      21   18.75    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:36:37      22   11.34    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   76.29
11:36:37      23    4.08    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   85.71
11:36:37      24   10.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:36:37      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:37      26    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:36:37      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:36:37      28    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:36:37      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:37      30   22.55    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   63.73
11:36:37      31   27.27    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   48.48

11:36:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:38     all   12.18    0.00    4.50    0.00    0.00    2.27    0.00    0.00    0.00   81.05
11:36:38       0    9.71    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   85.44
11:36:38       1   12.62    0.00   27.18    0.00    0.00    5.83    0.00    0.00    0.00   54.37
11:36:38       2    2.02    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   91.92
11:36:38       3    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:36:38       4   19.80    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:36:38       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:38       6    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:36:38       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:38       8    1.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
11:36:38       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:36:38      10   22.55    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   71.57
11:36:38      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:38      12   27.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
11:36:38      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:38      14   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:36:38      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:36:38      16   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:36:38      17    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:36:38      18    9.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
11:36:38      19    4.08    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   77.55
11:36:38      20   38.38    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   50.51
11:36:38      21   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
11:36:38      22   11.34    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   76.29
11:36:38      23    3.09    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:36:38      24   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
11:36:38      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:36:38      26    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:36:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:38      28    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:36:38      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:38      30   27.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
11:36:38      31   22.22    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   55.56

11:36:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:39     all   10.45    0.00    3.94    0.00    0.00    2.13    0.00    0.00    0.00   83.49
11:36:39       0    5.66    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   86.79
11:36:39       1   11.46    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   64.58
11:36:39       2    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:36:39       3    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:36:39       4   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:36:39       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:39       6    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:36:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:39       8    1.05    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   91.58
11:36:39       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:39      10   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:36:39      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:39      12   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:36:39      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
