Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:09:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18       4    1.01    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   86.87
13:09:18       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:09:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18      10    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
13:09:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:09:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18      14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
13:09:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18      16    0.00    0.00    5.00    0.00    0.00    2.00    0.00   90.00    0.00    3.00
13:09:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18      20    1.98    0.00   24.75    0.00    0.00    3.96    0.00   27.72    0.00   41.58
13:09:18      21    1.96    0.00   12.75    0.00    0.00    1.96    0.00   19.61    0.00   63.73
13:09:18      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:18      23    2.00    0.00   25.00    0.00    0.00    1.00    0.00   14.00    0.00   58.00
13:09:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:18      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

13:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:19     all    0.25    0.00    2.51    0.00    0.00    0.41    0.00    5.06    0.00   91.73
13:09:19       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.96    0.00   93.27
13:09:19       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:19       4    0.99    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   85.15
13:09:19       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:09:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:19      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   92.93
13:09:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:09:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:09:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:19      16    1.01    0.00   10.10    0.00    0.00    2.02    0.00   83.84    0.00    3.03
13:09:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:19      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:19      20    3.16    0.00   21.05    0.00    0.00    2.11    0.00   30.53    0.00   43.16
13:09:19      21    1.03    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   67.01
13:09:19      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:09:19      23    1.03    0.00   22.68    0.00    0.00    2.06    0.00   15.46    0.00   58.76
13:09:19      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:19      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:19      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

13:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:20     all    0.31    0.00    2.62    0.00    0.00    0.59    0.00    5.22    0.00   91.19
13:09:20       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    2.91    0.00   93.20
13:09:20       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:20       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:09:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:20       4    0.98    0.00    7.84    0.00    0.00    0.98    0.00    5.88    0.00   84.31
13:09:20       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:09:20       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:20      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
13:09:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:09:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:20      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:09:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:20      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   88.00    0.00    3.00
13:09:20      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:20      20    2.02    0.00   21.21    0.00    0.00    3.03    0.00   31.31    0.00   42.42
13:09:20      21    0.95    0.00   16.19    0.00    0.00    2.86    0.00   17.14    0.00   62.86
13:09:20      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:20      23    3.00    0.00   19.00    0.00    0.00    5.00    0.00   15.00    0.00   58.00
13:09:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:20      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:20      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94

13:09:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:21     all    0.22    0.00    2.48    0.03    0.00    0.63    0.00    5.11    0.00   91.50
13:09:21       0    0.91    0.00    0.91    0.91    0.00    8.18    0.00    1.82    0.00   87.27
13:09:21       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21       4    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
13:09:21       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:09:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
13:09:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:09:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   85.00    0.00    2.00
13:09:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21      20    1.01    0.00   22.22    0.00    0.00    4.04    0.00   30.30    0.00   42.42
13:09:21      21    0.99    0.00   10.89    0.00    0.00    3.96    0.00   19.80    0.00   64.36
13:09:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21      23    2.17    0.00   19.57    0.00    0.00    0.00    0.00   15.22    0.00   63.04
13:09:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:21      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

13:09:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:22     all    0.44    0.00    2.57    0.00    0.00    0.56    0.00    4.61    0.00   91.82
13:09:22       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.95    0.00   93.33
13:09:22       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:22       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:09:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22       4    1.02    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   86.73
13:09:22       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:09:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
13:09:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:09:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:09:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22      16    2.02    0.00    9.09    0.00    0.00    2.02    0.00   80.81    0.00    6.06
13:09:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22      20    2.06    0.00   20.62    0.00    0.00    4.12    0.00   27.84    0.00   45.36
13:09:22      21    1.94    0.00   16.50    0.00    0.00    2.91    0.00   14.56    0.00   64.08
13:09:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22      23    2.08    0.00   20.83    0.00    0.00    2.08    0.00   14.58    0.00   60.42
13:09:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:22      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

13:09:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:23     all    0.22    0.00    2.69    0.00    0.00    0.56    0.00    4.85    0.00   91.64
13:09:23       0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.95    0.00   92.38
13:09:23       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:09:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23       4    0.00    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   87.88
13:09:23       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:09:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
13:09:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:23      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23      16    0.99    0.00    6.93    0.00    0.00    2.97    0.00   82.18    0.00    6.93
13:09:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23      20    1.02    0.00   23.47    0.00    0.00    2.04    0.00   28.57    0.00   44.90
13:09:23      21    2.80    0.00   14.02    0.00    0.00    3.74    0.00   17.76    0.00   61.68
13:09:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23      23    1.04    0.00   25.00    0.00    0.00    1.04    0.00   14.58    0.00   58.33
13:09:23      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:09:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:23      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

13:09:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:24     all    0.38    0.00    2.26    0.00    0.00    0.66    0.00    5.24    0.00   91.43
13:09:24       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    2.83    0.00   89.62
13:09:24       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:24       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24       4    0.00    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   86.87
13:09:24       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:09:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
13:09:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:09:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24      16    2.97    0.00    4.95    0.00    0.00    1.98    0.00   88.12    0.00    1.98
13:09:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24      20    3.06    0.00   17.35    0.00    0.00    4.08    0.00   32.65    0.00   42.86
13:09:24      21    1.01    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   65.66
13:09:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24      23    1.01    0.00   20.20    0.00    0.00    2.02    0.00   18.18    0.00   58.59
13:09:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:24      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

13:09:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:25     all    1.36    0.00    2.30    0.00    0.00    0.50    0.00    5.23    0.00   90.61
13:09:25       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    1.94    0.00   93.20
13:09:25       1    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
13:09:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:25       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:09:25       4    2.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
13:09:25       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:09:25       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:09:25       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:25       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:25       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:09:25      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
13:09:25      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:09:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:09:25      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:09:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:09:25      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:25      16    0.00    0.00    7.00    0.00    0.00    0.00    0.00   91.00    0.00    2.00
13:09:25      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:09:25      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:25      20    2.02    0.00   17.17    0.00    0.00    3.03    0.00   34.34    0.00   43.43
13:09:25      21    3.00    0.00   18.00    0.00    0.00    3.00    0.00   11.00    0.00   65.00
13:09:25      22    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:09:25      23    4.17    0.00   16.67    0.00    0.00    2.08    0.00   16.67    0.00   60.42
13:09:25      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:25      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:25      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:25      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:25      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:09:25      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:25      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:25      31    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88

13:09:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:26     all    0.53    0.00    2.41    0.00    0.00    0.84    0.00    5.12    0.00   91.10
13:09:26       0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.91    0.00   88.18
13:09:26       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:09:26       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:26       4    0.00    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   89.58
13:09:26       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:09:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:26      10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    3.09    0.00   95.88
13:09:26      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:26      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:09:26      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:26      16    0.00    0.00    6.00    0.00    0.00    2.00    0.00   91.00    0.00    1.00
13:09:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:26      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
