Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:52      29    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:33:52      30   47.12    0.00   22.12    0.00    0.00    5.77    0.00    0.00    0.00   25.00
11:33:52      31   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

11:33:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:53     all   15.42    0.00    7.46    0.00    0.00    3.43    0.00    0.00    0.00   73.69
11:33:53       0   15.24    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   77.14
11:33:53       1   25.00    0.00   60.00    0.00    0.00   14.00    0.00    0.00    0.00    1.00
11:33:53       2    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:33:53       3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:33:53       4   29.90    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   61.86
11:33:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:53       6    2.04    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:33:53       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:33:53       8    3.03    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   75.76
11:33:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:53      10   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:33:53      11    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:33:53      12   35.64    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   57.43
11:33:53      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:33:53      14   28.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   64.21
11:33:53      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:33:53      16   45.54    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   42.57
11:33:53      17    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:33:53      18   11.65    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   70.87
11:33:53      19    9.09    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   60.61
11:33:53      20   20.79    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   67.33
11:33:53      21   32.67    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   53.47
11:33:53      22   16.16    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   68.69
11:33:53      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:33:53      24   15.15    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   62.63
11:33:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:53      26    8.82    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   79.41
11:33:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:53      28    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:33:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:53      30   43.88    0.00   24.49    0.00    0.00    6.12    0.00    0.00    0.00   25.51
11:33:53      31   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00

11:33:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:54     all   15.77    0.00    6.92    0.00    0.00    3.35    0.00    0.00    0.00   73.96
11:33:54       0   15.74    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   75.93
11:33:54       1   30.00    0.00   60.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
11:33:54       2    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:33:54       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:33:54       4   27.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   64.21
11:33:54       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:33:54       6    1.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
11:33:54       7    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:33:54       8    3.96    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   74.26
11:33:54       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:33:54      10   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
11:33:54      11    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:33:54      12   36.08    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   58.76
11:33:54      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:33:54      14   29.70    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   62.38
11:33:54      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:33:54      16   46.60    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   42.72
11:33:54      17    7.29    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   80.21
11:33:54      18   10.42    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   76.04
11:33:54      19    9.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   59.00
11:33:54      20   19.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
11:33:54      21   36.36    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   54.55
11:33:54      22   16.13    0.00    5.38    0.00    0.00    6.45    0.00    0.00    0.00   72.04
11:33:54      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:33:54      24   18.45    0.00   17.48    0.00    0.00    2.91    0.00    0.00    0.00   61.17
11:33:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:54      26    8.60    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   87.10
11:33:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:54      28    7.53    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   87.10
11:33:54      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:33:54      30   48.48    0.00   22.22    0.00    0.00    5.05    0.00    0.00    0.00   24.24
11:33:54      31   97.03    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00

11:33:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:55     all   11.68    0.00    4.49    0.00    0.00    1.95    0.00    0.00    0.00   81.88
11:33:55       0    9.62    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   85.58
11:33:55       1   15.00    0.00   34.00    0.00    0.00    8.00    0.00    0.00    0.00   43.00
11:33:55       2    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:33:55       3    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
11:33:55       4   19.42    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   74.76
11:33:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:55       6    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:33:55       7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:33:55       8    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
11:33:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:55      10   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:33:55      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:33:55      12   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
11:33:55      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:33:55      14   59.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
11:33:55      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:33:55      16   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
11:33:55      17    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:33:55      18    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:33:55      19    6.12    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   78.57
11:33:55      20   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:33:55      21   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:33:55      22   11.65    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   79.61
11:33:55      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:33:55      24   10.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:33:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:55      26    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:33:55      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:33:55      28    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:33:55      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:33:55      30   26.53    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   57.14
11:33:55      31   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:33:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:56     all   16.04    0.00    7.07    0.00    0.00    3.28    0.00    0.00    0.00   73.61
11:33:56       0   26.67    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   65.71
11:33:56       1   28.71    0.00   59.41    0.00    0.00   10.89    0.00    0.00    0.00    0.99
11:33:56       2    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
11:33:56       3    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:33:56       4   29.70    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   61.39
11:33:56       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:33:56       6    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:33:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:56       8    4.12    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   77.32
11:33:56       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:33:56      10   22.77    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   66.34
11:33:56      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:33:56      12   36.36    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   58.59
11:33:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:56      14   29.59    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   64.29
11:33:56      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:33:56      16   42.42    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   44.44
11:33:56      17    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:33:56      18   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
11:33:56      19   10.53    0.00   12.63    0.00    0.00   13.68    0.00    0.00    0.00   63.16
11:33:56      20   16.84    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   71.58
11:33:56      21   34.29    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   52.38
11:33:56      22   15.15    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   67.68
11:33:56      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:33:56      24   10.64    0.00   18.09    0.00    0.00    6.38    0.00    0.00    0.00   64.89
11:33:56      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:33:56      26   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:33:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:56      28    6.38    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   86.17
11:33:56      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:33:56      30   47.57    0.00   23.30    0.00    0.00    3.88    0.00    0.00    0.00   25.24
11:33:56      31   97.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

11:33:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:57     all   12.21    0.00    4.46    0.00    0.00    2.39    0.00    0.00    0.00   80.95
11:33:57       0   10.38    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   81.13
11:33:57       1   16.16    0.00   36.36    0.00    0.00    9.09    0.00    0.00    0.00   38.38
11:33:57       2    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
11:33:57       3    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
11:33:57       4   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:33:57       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:33:57       6    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:33:57       7    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:33:57       8    2.02    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   84.85
11:33:57       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:33:57      10   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:33:57      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:33:57      12   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
11:33:57      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:33:57      14   56.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   39.00
11:33:57      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:33:57      16   30.39    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   63.73
11:33:57      17    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
11:33:57      18    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
11:33:57      19    7.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
11:33:57      20   10.10    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   80.81
11:33:57      21   20.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
11:33:57      22    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
11:33:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:57      24   10.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:33:57      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:33:57      26    4.85    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   86.41
11:33:57      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:33:57      28    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
11:33:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:57      30   31.96    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   54.64
11:33:57      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:33:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:58     all   13.10    0.00    5.40    0.00    0.00    2.40    0.00    0.00    0.00   79.10
11:33:58       0   26.92    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   63.46
11:33:58       1   15.00    0.00   46.00    0.00    0.00    9.00    0.00    0.00    0.00   30.00
11:33:58       2    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
11:33:58       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:33:58       4   21.65    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   76.29
11:33:58       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:33:58       6    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
11:33:58       7    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:33:58       8    1.98    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   82.18
11:33:58       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:33:58      10   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
11:33:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:58      12   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
11:33:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:58      14   54.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
11:33:58      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:33:58      16   33.65    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   57.69
11:33:58      17    5.10    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   82.65
11:33:58      18   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:33:58      19    7.07    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   71.72
11:33:58      20   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:33:58      21   21.65    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   70.10
11:33:58      22   13.40    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   79.38
11:33:58      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:33:58      24   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
11:33:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:58      26    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:33:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:58      28    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
11:33:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:58      30   33.33    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   51.04
11:33:58      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:33:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:59     all   13.69    0.00    5.15    0.00    0.00    2.83    0.00    0.00    0.00   78.33
11:33:59       0   13.08    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   77.57
11:33:59       1   18.00    0.00   44.00    0.00    0.00   13.00    0.00    0.00    0.00   25.00
11:33:59       2    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:33:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:33:59       4   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:33:59       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:33:59       6    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:33:59       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:33:59       8    2.02    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   81.82
11:33:59       9    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:33:59      10   18.18    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   75.76
11:33:59      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:33:59      12   27.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   70.53
11:33:59      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
