25.39,13.89,51.04,43.88,48.94,26.60,51.00,6.19,53.47,29.29,6.25,17.71,8.16,18.18,4.95,11.22,5.21,9.38,32.63,11.11,31.18,7.29,45.00,7.22,44.55,38.04,20.83,39.58,17.53,42.27,7.29,39.13,24.51
24.77,10.89,48.89,45.45,48.94,31.00,49.46,8.00,47.25,24.27,6.25,20.20,9.00,15.62,4.12,3.06,3.12,5.15,35.35,10.00,36.00,11.34,42.27,10.53,44.55,39.58,17.89,40.21,23.00,38.46,7.45,43.43,16.13
25.20,12.62,51.52,42.71,51.02,30.69,50.51,12.62,49.48,22.00,1.98,16.13,6.00,19.00,1.02,8.08,19.39,10.00,35.64,7.22,33.33,10.00,41.24,11.34,44.55,36.96,17.89,35.16,16.84,45.10,4.17,42.71,21.43
26.16,14.95,51.52,43.30,51.00,33.98,49.47,7.92,50.51,48.98,7.07,20.20,3.03,13.83,2.00,8.16,9.00,8.42,34.02,11.34,36.27,11.34,45.00,11.11,37.36,39.18,21.57,41.41,18.75,41.67,3.19,43.00,18.75
28.41,21.93,50.53,46.08,52.48,31.96,50.00,10.00,53.40,29.13,14.58,22.45,14.14,20.41,17.71,12.87,19.80,13.73,33.68,7.00,31.91,10.10,41.24,12.75,40.62,40.62,22.68,42.42,22.68,42.86,13.40,43.30,25.00
24.84,12.96,51.52,47.66,50.52,30.00,49.48,7.14,50.00,23.23,7.22,16.84,12.24,18.18,8.33,8.25,7.29,5.05,32.29,5.10,33.67,8.08,41.05,5.05,42.71,36.96,15.62,38.95,19.79,42.86,8.08,41.67,17.89
25.04,14.02,52.53,45.10,49.48,33.98,48.96,6.06,48.39,21.00,3.09,14.89,4.30,19.00,3.06,8.00,6.32,12.12,33.67,6.19,34.34,9.18,41.05,8.25,40.00,38.95,21.00,43.81,16.84,41.24,10.31,40.62,25.24
25.21,13.89,50.00,43.88,49.47,28.87,50.00,6.80,48.42,35.00,5.05,17.71,5.21,15.62,4.00,11.22,1.05,10.10,32.29,14.42,32.63,8.33,42.42,6.12,42.11,40.82,19.79,41.24,18.37,42.86,14.74,40.00,19.59
26.87,13.08,53.47,45.10,52.48,29.59,52.94,7.07,50.00,47.06,6.12,22.00,8.00,18.37,10.31,7.22,4.04,15.84,31.91,10.31,35.00,18.87,43.43,7.37,43.75,41.84,18.95,38.95,20.41,38.71,4.12,42.86,19.59
25.61,10.68,53.47,45.00,51.55,31.00,51.55,9.00,51.55,24.51,7.14,17.71,9.71,18.18,13.27,9.28,8.08,5.26,33.33,7.14,31.91,9.38,41.67,9.09,41.67,42.42,18.09,38.95,19.79,44.44,9.18,39.78,17.20
24.58,14.95,47.87,44.55,51.02,30.30,46.15,9.71,50.00,21.43,11.58,13.04,8.00,18.18,7.45,7.29,11.11,4.08,32.99,5.10,32.99,5.05,40.21,9.90,39.18,38.54,15.05,38.95,14.89,42.42,13.86,44.12,18.75
24.49,10.28,48.91,42.86,46.67,28.12,46.67,2.02,51.02,20.20,18.00,24.04,11.58,16.49,14.29,4.95,11.70,1.01,31.91,1.02,38.46,1.01,42.27,3.03,45.10,36.96,18.95,39.58,24.75,39.78,10.53,39.13,20.62
24.93,11.93,51.04,43.43,48.94,33.01,50.00,2.97,48.94,20.59,11.58,18.56,11.58,16.49,15.31,0.00,14.29,4.04,32.98,2.02,34.02,2.00,47.12,0.00,41.67,38.30,20.00,37.23,22.68,44.12,10.64,43.00,22.45
25.82,13.64,53.40,42.71,48.96,28.57,51.52,1.02,50.51,60.61,12.50,18.37,10.64,18.81,12.50,1.01,14.58,4.00,36.00,0.00,33.33,0.00,42.11,0.00,38.20,33.71,22.45,35.87,21.65,39.78,12.37,43.43,27.36
27.67,18.35,54.00,43.88,50.52,27.96,50.00,15.53,52.53,26.26,13.54,20.21,12.63,17.89,12.50,12.00,12.50,11.11,34.38,13.73,31.18,10.10,40.43,11.11,45.54,42.71,18.95,43.88,22.92,44.44,15.15,41.05,20.00
24.63,12.61,53.40,40.62,50.00,28.57,48.96,3.00,50.00,21.00,11.46,18.37,18.00,15.62,17.82,2.02,12.50,1.00,33.33,0.00,32.63,1.00,40.62,2.00,42.86,35.16,22.00,37.50,22.11,40.62,12.50,41.24,23.76
24.56,18.64,53.85,39.36,51.96,27.66,51.46,3.00,51.49,19.00,8.51,18.56,11.58,16.49,14.14,2.02,12.63,4.04,31.18,0.00,31.58,0.00,41.84,1.00,41.05,41.41,18.28,37.63,21.43,39.36,15.15,40.00,21.43
24.00,12.73,50.00,45.63,43.68,29.29,46.07,4.90,47.31,19.00,13.40,14.89,13.54,15.62,11.70,2.02,12.63,3.03,30.85,1.00,34.02,1.98,42.86,1.01,40.00,37.23,23.00,37.23,24.00,43.56,7.61,43.00,22.22
25.06,12.61,51.06,43.88,52.48,26.60,51.52,3.96,50.52,21.57,10.53,18.37,14.43,19.80,10.64,3.00,16.33,4.04,32.63,1.01,31.58,1.00,42.71,2.94,43.56,42.00,22.00,37.63,20.43,40.43,13.40,40.62,23.76
25.66,11.21,53.00,41.67,51.52,29.90,48.42,4.95,52.00,39.00,10.31,15.96,9.57,21.36,10.53,4.95,12.63,5.05,36.36,2.00,33.33,0.00,42.42,2.02,43.30,38.30,19.79,38.30,20.00,42.27,15.15,42.42,25.24
25.94,16.36,53.85,41.84,48.96,30.69,48.98,10.48,48.98,54.00,2.02,17.89,5.26,16.33,4.04,9.90,17.71,8.33,34.31,10.00,29.03,8.00,45.54,10.20,39.18,38.54,15.62,33.71,20.62,39.18,4.17,41.41,25.24
24.48,12.62,49.47,39.56,46.74,29.59,47.83,8.82,47.83,25.00,2.11,15.05,7.29,16.49,6.06,9.28,8.33,6.25,33.33,8.00,32.63,5.15,42.27,7.14,41.84,39.58,21.00,39.58,23.00,40.43,14.74,40.43,23.53
24.89,14.29,52.48,43.30,48.39,28.87,49.47,1.01,50.00,17.00,14.58,20.20,15.31,12.90,11.58,2.00,12.50,6.06,35.35,3.16,32.63,2.02,42.27,1.01,41.67,38.95,20.41,42.42,26.92,42.27,15.84,36.67,19.79
25.02,11.82,50.54,45.54,51.04,33.01,48.94,2.04,51.04,17.17,11.70,20.20,14.14,19.00,15.31,3.06,16.33,3.03,32.63,2.94,35.05,1.00,41.05,0.00,42.86,40.82,20.62,38.30,21.65,41.67,12.63,41.05,21.65
27.06,15.60,52.53,43.30,51.04,32.32,49.47,8.82,53.00,24.51,14.58,20.83,13.68,17.71,14.58,6.00,14.74,7.07,36.08,7.00,35.71,8.00,45.45,7.92,44.33,39.13,23.16,42.27,24.49,43.01,10.64,41.49,21.88
26.92,13.33,52.53,43.88,52.04,32.67,51.55,9.62,49.48,22.22,15.31,18.09,13.54,20.79,12.63,8.82,10.64,5.94,34.38,11.11,34.69,5.94,43.75,4.00,42.86,39.58,25.00,40.82,27.18,41.05,13.68,41.67,26.92
24.86,14.29,49.46,44.55,46.24,28.12,52.94,2.06,48.96,21.00,12.24,15.79,14.43,20.59,8.60,11.76,10.10,5.10,29.35,11.46,29.67,6.06,37.63,3.06,40.43,44.12,19.59,42.16,19.39,42.86,9.09,41.05,16.13
24.98,14.91,48.94,41.24,49.48,29.59,44.94,6.00,49.47,34.65,13.13,17.53,9.18,16.49,11.11,6.25,14.43,4.17,35.64,3.06,31.58,9.18,39.78,2.04,41.84,36.84,19.59,39.58,20.00,40.82,13.00,40.21,21.21
27.44,10.28,51.55,42.27,51.52,26.60,50.52,6.93,50.52,75.00,16.67,20.41,10.10,16.67,12.12,7.22,14.85,4.08,33.33,5.00,31.91,2.04,45.00,6.12,44.55,42.42,22.45,39.58,22.00,44.00,11.58,41.67,20.62
25.50,12.73,52.53,44.44,51.52,28.12,52.00,3.06,51.02,19.19,13.13,18.37,15.31,17.17,10.75,0.00,14.58,3.03,37.25,2.04,37.25,1.01,43.30,5.00,42.27,42.57,23.76,41.41,22.45,38.71,12.37,38.46,21.65
24.77,17.92,53.00,44.44,47.83,30.30,49.48,7.00,50.00,23.53,3.96,16.84,5.15,15.62,6.06,5.05,7.61,10.20,32.99,11.88,32.29,7.29,41.84,6.19,41.05,40.21,18.56,37.89,17.02,42.27,6.38,42.86,21.21
25.12,11.21,50.00,42.71,52.48,30.69,51.00,7.92,48.96,21.00,4.12,21.00,3.09,18.00,13.83,7.22,8.91,8.08,29.35,7.45,29.67,10.10,41.67,10.20,42.86,41.41,20.41,40.21,21.21,39.78,8.25,41.05,23.00
24.81,9.52,52.04,44.55,50.00,30.30,48.42,6.93,50.51,16.67,6.06,23.30,1.03,16.49,4.17,8.25,8.08,7.29,32.99,9.18,32.99,8.00,43.88,5.15,40.43,37.63,20.20,36.56,22.22,43.56,18.18,36.67,25.71
24.53,15.45,50.52,45.10,47.83,30.30,52.04,7.14,50.00,22.22,5.00,20.20,1.00,17.35,0.00,6.25,4.17,15.46,32.63,7.22,28.57,10.31,39.36,11.22,41.84,36.96,14.43,38.30,21.65,40.62,18.75,37.36,21.21
24.81,13.08,52.48,44.66,52.48,33.65,49.48,5.10,50.51,22.00,10.42,19.39,6.86,14.89,3.06,5.10,3.06,7.29,31.58,7.14,32.29,9.00,43.56,9.28,43.43,37.89,17.89,38.54,18.56,38.04,13.68,40.00,17.89
27.94,17.48,52.58,45.36,51.52,29.47,50.00,13.13,50.53,26.00,16.33,20.00,11.46,22.22,16.67,10.20,12.63,9.09,36.73,13.13,31.91,10.20,44.33,11.34,45.10,37.78,21.65,42.27,21.43,41.94,19.00,43.75,21.28
24.00,9.35,47.87,44.55,46.81,27.37,48.96,3.03,48.42,21.78,14.00,17.53,13.40,17.35,13.40,3.03,12.24,0.00,31.58,1.01,30.11,2.00,44.66,3.00,40.62,36.56,26.21,38.54,22.00,39.58,14.43,36.96,18.75
26.04,17.12,49.46,45.10,48.94,27.37,48.42,9.71,50.51,62.00,12.00,15.96,8.33,13.83,11.83,5.10,3.12,4.04,33.67,5.21,32.63,6.06,43.88,6.12,41.67,40.82,21.43,39.36,22.22,39.78,7.37,41.24,21.43
25.90,14.55,48.42,42.86,50.00,29.29,51.00,10.58,48.96,59.00,7.22,15.96,6.19,18.81,11.22,7.22,8.08,8.16,29.35,8.91,30.11,9.18,40.21,9.28,38.04,37.89,17.53,41.00,19.59,43.56,4.17,45.10,18.75
24.94,10.89,50.00,44.00,52.43,28.87,46.74,8.00,50.00,23.23,5.10,21.78,13.00,14.74,10.31,7.92,10.00,6.25,36.00,8.25,28.57,3.12,38.71,6.06,42.27,33.33,20.00,37.89,19.15,44.66,13.00,45.19,20.41
24.53,11.32,48.39,45.00,51.02,28.87,50.00,8.00,49.47,19.39,9.18,16.84,8.60,17.35,5.10,9.18,3.09,5.15,34.34,6.25,31.58,9.09,44.66,5.10,37.36,38.95,15.79,36.96,17.89,43.43,10.53,41.67,27.10
24.46,12.73,51.55,46.67,48.96,30.30,46.74,7.07,44.32,24.51,2.04,22.33,7.22,13.83,7.07,11.11,2.04,9.47,31.96,11.11,28.57,9.38,41.84,9.09,41.24,39.58,15.22,38.95,19.19,44.23,9.38,39.36,18.75
25.33,11.22,51.58,46.60,48.94,26.32,50.52,10.10,53.00,23.76,3.92,16.13,11.00,18.37,6.19,11.00,4.95,5.26,30.77,9.09,35.05,7.22,42.11,7.22,45.00,43.56,22.00,40.21,17.20,43.88,8.33,41.49,19.79
25.26,16.96,49.47,42.71,50.00,31.68,51.02,8.00,53.92,21.00,3.09,17.02,2.06,18.18,6.25,4.17,4.00,7.14,31.58,9.18,33.67,12.12,45.10,9.38,42.71,40.82,22.22,41.41,21.21,42.86,8.60,40.62,19.79
24.91,15.60,50.00,47.12,50.52,31.00,49.47,8.00,46.07,23.00,5.21,18.56,3.12,18.18,2.08,8.42,6.25,4.17,30.43,8.16,29.67,10.00,43.88,9.90,42.27,40.82,19.79,42.57,16.84,37.78,15.00,43.88,22.77
27.77,22.22,52.53,47.06,51.02,30.21,52.48,14.71,52.43,26.26,16.00,21.65,9.57,18.28,12.50,13.27,7.22,7.29,34.02,12.12,38.24,14.29,41.67,16.49,41.49,40.00,19.15,41.67,18.95,40.22,11.46,39.78,21.88
24.45,16.07,47.83,45.19,51.49,27.55,50.00,3.00,51.00,18.00,13.54,18.37,12.37,15.46,14.58,1.00,13.40,1.00,30.43,1.00,31.91,1.00,45.00,1.00,41.24,35.16,18.28,40.40,22.45,40.00,13.40,41.84,22.22
25.15,16.67,53.85,40.62,52.48,31.68,53.33,3.00,46.74,17.53,10.20,17.71,12.37,14.74,11.34,4.00,17.35,3.00,35.05,2.02,36.00,4.00,41.05,3.03,42.86,40.21,20.21,39.58,21.43,37.08,13.40,42.86,20.62
24.29,9.71,46.67,42.86,48.42,31.00,48.94,3.96,50.00,23.76,5.21,15.96,6.19,15.79,7.69,4.04,10.31,8.08,31.58,5.94,34.34,6.12,43.00,7.14,42.42,38.54,17.71,40.21,22.22,43.56,7.45,42.42,17.89
27.31,13.21,54.00,39.78,52.48,30.61,52.48,8.25,47.25,82.18,1.00,20.79,5.10,15.62,3.03,7.14,5.15,10.89,33.67,10.00,30.85,7.07,44.12,10.10,43.14,40.82,21.00,40.82,20.00,41.24,18.37,43.00,20.62
25.02,12.15,51.04,42.11,49.47,27.37,50.00,6.00,49.49,61.62,7.45,19.39,4.17,16.67,5.15,7.29,5.21,6.19,28.09,6.12,32.29,7.14,40.00,6.32,37.78,40.82,18.56,35.56,20.20,41.67,13.40,38.71,17.02
24.94,10.38,50.00,43.43,46.67,31.00,51.02,2.06,50.53,20.79,15.46,19.39,8.33,17.53,8.16,9.18,5.15,9.18,36.89,8.16,33.33,5.10,44.66,4.00,43.56,36.26,17.35,38.30,22.45,41.67,9.18,41.67,21.43
25.18,11.93,55.77,41.67,52.00,34.91,53.47,6.93,51.49,21.00,6.32,18.56,8.16,16.49,17.53,4.12,14.29,7.29,34.69,4.00,30.85,3.96,40.43,4.08,42.71,40.00,17.02,38.95,19.79,38.71,6.32,41.05,20.62
24.06,19.33,52.48,44.66,48.96,31.00,47.87,5.05,50.00,20.20,10.64,13.98,2.00,13.68,3.19,6.25,7.14,10.10,26.97,7.22,28.57,4.08,40.82,10.20,43.00,37.89,16.49,41.58,18.75,40.00,7.22,38.71,22.00
25.40,11.43,51.02,43.43,50.51,33.01,50.51,6.86,50.00,23.76,9.57,16.84,3.00,14.74,2.00,8.08,6.32,12.75,34.34,11.00,31.91,11.88,44.33,9.09,40.62,39.56,23.53,39.36,16.13,45.71,9.28,41.24,23.53
24.78,11.93,51.04,42.27,53.40,27.84,50.52,4.08,52.43,18.18,10.87,16.84,3.00,19.80,2.00,9.47,4.21,8.16,33.33,10.10,29.35,12.12,43.43,9.38,41.84,40.21,24.00,40.21,16.49,37.08,5.32,41.67,22.00
28.84,17.43,53.00,44.33,54.46,32.65,51.04,11.88,50.53,25.74,16.84,20.21,16.49,17.20,18.37,9.18,17.53,14.56,38.14,12.00,35.11,14.29,42.39,10.68,46.46,40.43,25.77,40.22,23.71,48.08,10.64,43.88,22.92
24.87,16.67,54.37,42.11,50.52,28.12,49.48,5.00,47.83,20.41,10.42,15.62,5.21,18.18,6.06,10.00,7.92,10.00,33.33,9.09,36.00,8.25,41.84,8.08,36.56,39.58,16.13,41.00,19.80,44.00,5.26,43.00,17.89
24.44,8.74,51.52,44.12,50.51,29.59,50.51,5.00,51.49,18.00,9.38,16.84,5.94,15.62,7.22,4.08,5.00,10.00,33.33,8.08,29.35,10.00,43.00,11.46,43.56,39.58,22.00,38.30,14.74,38.04,3.23,39.36,24.51
25.15,19.47,51.02,42.27,50.51,30.00,51.04,8.91,51.00,23.00,3.09,16.67,6.19,19.00,7.29,3.12,7.29,8.08,33.67,6.12,35.00,4.04,44.12,8.33,41.84,41.00,18.56,44.23,17.71,44.00,4.21,43.56,15.22
24.95,13.08,50.53,42.71,49.47,29.59,48.96,5.05,50.00,22.22,0.00,16.84,2.00,19.00,3.03,9.18,9.18,6.19,31.25,7.37,36.54,8.08,45.54,12.37,43.00,41.24,25.00,42.00,22.22,37.36,11.83,41.05,19.79
25.07,13.76,53.47,45.54,48.96,28.57,50.52,3.09,50.52,25.24,4.08,15.96,5.10,16.49,4.08,9.28,10.31,6.06,32.63,7.22,36.36,8.33,41.84,7.29,44.33,37.23,19.79,39.80,19.59,42.27,8.42,44.55,20.41
24.67,16.36,51.52,41.67,50.00,29.59,46.74,11.54,50.51,23.23,0.00,19.39,0.00,21.36,3.96,7.14,2.11,10.89,31.91,8.33,29.35,9.38,45.10,10.20,41.24,37.63,18.37,40.21,20.41,44.00,15.96,37.36,17.89
25.34,16.07,51.52,44.55,47.25,26.60,47.87,5.15,46.74,50.00,3.12,19.39,0.00,17.35,6.06,6.93,1.02,12.12,32.65,11.00,33.33,7.22,41.49,7.22,43.88,41.00,20.41,39.58,18.09,42.86,17.02,37.36,20.62
27.17,13.08,50.00,44.55,49.48,30.30,47.87,6.86,53.33,100.00,3.12,20.79,2.00,19.00,6.12,7.07,11.22,9.09,26.97,5.21,30.11,10.42,38.30,7.22,37.78,36.96,17.89,41.41,21.00,43.56,19.00,43.00,17.02
25.97,17.12,53.06,44.00,51.02,32.35,48.96,4.17,52.00,39.22,3.00,16.84,12.50,15.62,3.00,7.92,0.00,9.18,35.35,11.76,35.64,15.69,42.27,14.71,38.89,39.58,19.79,36.56,15.79,44.55,9.28,41.05,22.22
28.83,16.98,54.08,44.79,53.92,29.47,52.53,15.62,50.53,29.13,15.84,22.68,18.56,20.41,11.22,15.31,12.87,13.86,33.33,13.27,32.98,13.27,41.05,14.00,42.11,44.00,22.68,40.43,23.47,43.88,13.13,43.88,26.73
24.49,15.60,52.48,45.10,50.00,33.65,48.96,9.00,50.51,21.65,4.00,15.79,1.04,17.53,7.22,7.22,7.00,8.33,31.91,11.65,30.85,9.18,41.05,13.00,38.04,37.63,22.00,38.30,15.46,39.36,3.12,40.43,20.41
24.65,13.08,50.00,42.27,51.96,30.61,52.43,7.07,47.83,22.22,4.08,20.41,2.06,15.62,2.06,11.11,9.18,7.22,30.85,5.21,35.35,10.20,42.86,10.20,43.43,40.82,18.28,41.41,19.39,39.78,4.26,38.46,19.59
23.85,14.02,48.91,45.63,51.04,25.81,47.83,6.12,47.31,21.78,2.06,17.53,4.04,16.49,7.07,10.42,8.16,5.10,35.64,9.18,30.11,10.31,40.62,8.33,40.00,38.95,17.53,38.30,18.75,40.00,3.16,39.36,19.79
24.37,13.08,48.96,45.10,46.24,28.57,51.02,5.10,47.37,24.75,2.06,18.56,3.03,18.00,4.08,8.25,5.26,10.31,34.02,4.17,29.79,10.10,39.36,8.00,42.27,38.54,21.78,39.80,18.95,41.67,10.99,41.24,22.00
25.38,11.32,52.58,43.88,53.40,33.33,50.52,4.00,51.52,21.00,6.06,15.96,7.92,12.90,4.04,5.26,4.17,11.34,36.63,10.31,36.00,7.29,42.86,7.45,41.67,38.95,22.00,40.82,23.53,41.67,9.00,41.67,22.00
24.78,11.32,51.02,41.24,53.77,31.31,48.96,8.74,49.47,24.00,11.34,14.13,6.19,15.62,2.04,9.18,2.04,4.17,36.27,10.42,30.85,12.12,43.43,11.00,41.24,40.82,17.02,40.82,19.79,39.58,4.08,41.24,18.75
24.86,9.62,52.53,40.43,52.00,28.12,51.52,5.94,50.51,23.23,9.18,14.13,9.68,14.89,8.16,8.08,8.91,6.06,34.34,8.91,36.36,7.14,39.78,4.04,40.62,40.82,18.75,37.63,21.21,42.27,13.40,40.00,19.79
24.82,7.55,51.06,47.62,50.00,27.66,51.02,2.02,52.48,21.57,13.40,22.33,13.54,17.35,13.27,0.00,9.47,1.01,30.77,2.02,32.63,2.06,42.27,1.00,44.00,41.24,19.79,40.00,20.83,44.00,13.68,41.67,18.95
24.19,14.04,49.47,44.55,47.87,28.12,53.33,2.00,49.47,19.39,13.13,15.05,11.58,14.74,15.15,1.00,15.31,1.00,32.63,0.00,34.69,2.00,41.05,0.00,35.63,43.14,18.09,42.57,17.39,43.43,11.58,40.82,18.09
25.98,13.76,52.04,43.43,50.00,31.00,49.48,7.84,49.48,21.78,16.33,21.00,13.54,17.53,13.68,5.94,11.70,5.94,36.63,6.00,36.00,5.00,41.67,3.00,41.24,41.41,23.76,39.18,19.35,41.84,14.58,41.05,20.00
26.85,14.02,50.00,47.57,47.31,27.96,47.78,9.90,47.83,25.25,16.49,22.22,19.42,19.19,14.43,5.26,15.31,6.25,36.00,5.05,36.00,8.00,45.45,5.05,42.86,42.86,23.23,43.43,23.23,43.16,16.00,39.13,20.00
24.85,13.51,51.04,42.86,47.87,30.61,49.48,6.86,50.51,20.41,7.29,20.00,4.08,18.18,13.68,4.04,14.71,6.06,33.67,6.12,35.00,8.25,40.00,6.12,37.63,39.58,20.20,42.57,18.95,42.42,3.23,42.27,21.21
24.45,14.68,54.29,42.27,48.42,31.00,48.42,6.00,50.51,21.21,5.00,16.84,10.20,13.83,13.40,3.12,8.25,3.06,32.29,6.32,29.35,7.22,40.62,9.18,43.43,38.95,18.75,38.95,20.20,42.27,3.16,41.84,18.95
25.53,15.93,50.00,43.88,48.39,28.12,48.39,4.08,50.52,35.64,1.01,20.20,7.22,16.49,3.12,6.19,8.00,8.08,36.63,13.73,38.46,7.22,38.46,11.88,41.05,41.24,18.75,43.14,20.62,43.00,10.75,41.05,20.41
26.70,8.82,50.00,42.27,47.87,30.69,50.51,8.91,47.31,100.00,3.12,17.53,2.06,17.35,2.04,10.10,0.00,7.07,30.85,10.20,35.00,14.43,41.24,10.31,41.41,41.58,19.19,36.96,20.20,39.78,12.09,41.84,13.33
26.73,7.77,51.55,43.43,49.48,30.30,50.00,4.95,48.39,81.00,17.35,19.19,10.42,18.18,3.19,6.25,4.04,7.14,30.85,9.00,31.58,12.24,42.42,3.06,42.00,40.21,20.59,38.95,21.43,42.27,9.38,43.43,16.13
23.98,12.04,49.47,44.12,47.31,31.68,44.94,2.04,49.49,19.19,5.00,15.05,8.60,16.33,4.17,10.42,4.08,3.12,34.34,7.37,32.29,11.76,41.05,11.34,39.13,39.80,19.39,38.54,20.62,38.71,13.73,38.04,19.59
24.26,9.43,52.04,45.10,50.51,29.29,47.31,6.93,47.83,19.59,3.09,18.56,9.38,17.35,15.15,6.12,6.19,4.17,30.43,3.03,32.99,7.14,44.00,12.63,40.82,41.41,17.02,37.23,17.71,40.00,7.29,39.78,19.59
24.04,10.19,48.94,40.86,48.96,27.66,47.25,2.02,48.94,18.81,7.53,20.00,11.46,20.59,9.68,2.02,10.31,2.04,30.43,3.03,33.33,2.02,40.43,6.06,43.56,45.00,20.62,42.27,24.75,37.36,9.38,40.62,20.62
24.65,9.35,52.53,45.10,51.52,30.69,46.07,2.02,50.00,19.80,12.50,18.37,12.12,17.35,13.40,1.00,12.50,0.00,34.02,1.00,34.02,1.00,43.30,0.00,43.43,40.82,20.83,37.89,21.88,43.01,15.31,42.71,20.83
28.75,20.00,52.53,43.30,52.43,32.65,49.47,12.87,51.52,26.73,15.31,23.47,13.83,23.76,19.00,9.09,16.33,10.78,31.91,8.00,34.69,9.80,43.30,12.75,40.86,43.75,18.28,43.43,27.72,47.12,19.42,45.54,22.92
