28.59,11.65,43.33,61.68,95.96,43.43,49.48,5.94,35.35,76.00,0.99,31.91,0.00,83.67,0.00,43.14,0.00,82.65,0.00,28.57,0.00,73.96,0.00,43.16,0.99,91.92,0.00,0.00,0.00,1.01,0.00,1.00,15.69
27.27,13.89,41.76,59.62,96.04,44.79,73.20,2.04,18.37,20.79,0.00,35.71,0.00,83.50,0.00,41.41,0.00,84.85,0.00,29.90,0.00,75.76,0.00,41.94,0.00,94.12,0.00,0.00,0.00,2.02,0.00,0.00,12.37
26.97,12.62,43.62,60.75,94.95,40.82,69.39,4.00,21.43,16.00,0.00,36.08,0.00,84.16,0.00,37.23,0.00,84.31,1.00,30.61,0.00,74.75,0.00,44.79,0.00,92.08,0.00,0.99,0.00,0.00,0.00,1.00,11.34
30.67,13.73,45.74,58.33,95.00,45.92,76.53,7.92,25.00,19.00,8.08,36.73,7.92,83.51,9.09,36.96,5.10,83.65,5.05,28.12,8.91,74.49,11.00,45.92,8.00,91.84,5.05,5.05,5.10,6.12,8.16,5.10,17.53
26.26,9.90,44.68,59.22,95.88,46.94,61.39,6.86,23.00,17.17,0.00,32.26,0.00,83.81,0.00,35.11,0.00,82.11,0.00,24.73,0.00,71.88,0.00,40.21,0.00,90.72,0.00,0.00,0.00,4.90,0.00,1.01,15.84
27.15,7.14,48.00,61.62,95.96,40.00,63.64,6.00,26.53,18.18,0.00,35.05,0.00,84.85,0.00,36.84,0.00,87.00,0.00,27.08,0.00,75.51,0.99,47.57,0.00,93.07,0.00,0.00,0.00,2.02,0.00,1.00,12.24
27.53,9.90,45.83,60.58,95.05,47.52,71.29,6.80,20.41,18.00,0.00,33.70,0.00,84.85,0.00,37.23,0.00,86.41,0.00,29.17,0.00,78.00,0.00,42.11,0.00,94.00,0.00,0.00,0.00,2.97,0.00,1.00,15.00
27.65,9.90,44.79,62.26,96.00,43.62,74.75,4.04,24.24,18.81,0.00,35.79,0.00,84.16,0.00,33.71,0.00,85.15,0.00,26.60,0.00,77.32,0.00,48.51,0.00,94.95,0.00,0.99,0.00,3.00,0.00,1.00,17.48
27.56,9.90,46.39,59.41,95.15,45.26,70.59,3.03,23.47,16.16,0.00,38.00,0.00,84.47,0.00,41.00,0.00,83.17,0.00,26.60,0.00,74.51,0.00,48.54,0.00,93.88,0.00,0.00,1.00,2.97,0.00,0.00,13.13
27.11,10.58,46.32,61.90,96.91,45.45,58.16,3.00,28.57,17.00,0.00,36.36,0.00,84.38,0.00,43.00,0.00,83.67,0.00,30.30,0.00,78.22,0.00,39.56,0.00,92.16,0.00,0.00,0.00,0.00,0.00,1.00,15.00
26.75,9.80,40.00,59.80,95.83,42.71,62.24,4.00,31.63,15.31,0.00,33.68,0.00,83.84,0.00,39.18,0.00,82.47,0.00,30.30,0.00,75.25,0.00,44.33,0.00,93.94,0.00,0.99,0.00,3.00,0.99,1.00,14.85
27.34,10.58,39.77,59.22,94.12,47.06,69.31,5.88,24.00,16.33,0.00,35.71,0.00,83.33,0.00,41.75,0.00,83.81,0.00,25.26,0.00,75.00,0.00,45.45,0.00,92.86,0.00,1.00,0.00,3.96,0.00,1.98,16.50
27.27,12.00,42.39,56.84,95.00,41.84,70.41,5.88,23.71,17.82,1.01,32.26,0.00,83.00,1.01,38.54,1.00,84.21,2.00,26.80,2.00,77.45,1.98,47.12,1.00,94.06,0.99,1.00,0.00,2.97,1.98,1.02,9.57
30.15,13.00,47.96,56.84,94.06,45.00,62.24,6.00,35.35,20.00,8.08,33.68,8.91,81.82,9.00,40.62,7.92,82.18,7.07,21.98,8.00,75.00,8.08,44.44,6.00,89.22,7.92,2.02,8.08,4.08,10.00,3.00,16.33
