Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:34       3    2.06    0.00   42.27    0.00    0.00    0.00    0.00   51.55    0.00    4.12
17:45:34       4    1.08    0.00   17.20    0.00    0.00    4.30    0.00   20.43    0.00   56.99
17:45:34       5    0.00    0.00   34.34    0.00    0.00    0.00    0.00   36.36    0.00   29.29
17:45:34       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
17:45:34       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44
17:45:34       8    0.00    0.00    0.00    0.00    0.00    5.05    0.00   14.14    0.00   80.81
17:45:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:34      10    1.08    0.00   17.20    0.00    0.00    7.53    0.00    7.53    0.00   66.67
17:45:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:34      12    1.02    0.00   41.84    0.00    0.00    0.00    0.00   40.82    0.00   16.33
17:45:34      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:34      14    1.98    0.00   19.80    0.00    0.00    5.94    0.00   12.87    0.00   59.41
17:45:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:34      16    2.00    0.00   34.00    0.00    0.00    0.00    0.00   48.00    0.00   16.00
17:45:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:34      18    4.90    0.00   17.65    0.00    0.00    6.86    0.00    2.94    0.00   67.65
17:45:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:34      20    1.00    0.00   37.00    0.00    0.00    0.00    0.00   39.00    0.00   23.00
17:45:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:34      22    3.23    0.00   25.81    0.00    0.00   10.75    0.00    5.38    0.00   54.84
17:45:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:34      24    2.02    0.00   45.45    0.00    0.00    0.00    0.00   45.45    0.00    7.07
17:45:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:34      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:45:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:34      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:45:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:34      31    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73

17:45:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:35     all    1.01    0.00   11.91    0.00    0.00    2.05    0.00   12.73    0.00   72.31
17:45:35       0    0.97    0.00    0.00    0.00    0.00    6.80    0.00    1.94    0.00   90.29
17:45:35       1    8.51    0.00   22.34    0.00    0.00    9.57    0.00    2.13    0.00   57.45
17:45:35       2    0.99    0.00   20.79    0.00    0.00    5.94    0.00   32.67    0.00   39.60
17:45:35       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   62.00    0.00    4.00
17:45:35       4    1.00    0.00   17.00    0.00    0.00    5.00    0.00   22.00    0.00   55.00
17:45:35       5    0.00    0.00   36.08    0.00    0.00    0.00    0.00   44.33    0.00   19.59
17:45:35       6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    2.02    0.00   95.96
17:45:35       7    0.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   78.00
17:45:35       8    0.00    0.00    1.00    0.00    0.00    4.00    0.00   13.00    0.00   82.00
17:45:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:35      10    4.17    0.00   19.79    0.00    0.00    6.25    0.00    6.25    0.00   63.54
17:45:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:35      12    0.98    0.00   35.29    0.00    0.00    0.00    0.00   48.04    0.00   15.69
17:45:35      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:45:35      14    2.94    0.00   18.63    0.00    0.00    8.82    0.00   13.73    0.00   55.88
17:45:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:35      16    0.00    0.00   37.76    0.00    0.00    0.00    0.00   46.94    0.00   15.31
17:45:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:35      18    1.04    0.00   21.88    0.00    0.00    3.12    0.00    3.12    0.00   70.83
17:45:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:35      20    0.00    0.00   37.00    0.00    0.00    0.00    0.00   39.00    0.00   24.00
17:45:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:35      22    1.11    0.00   26.67    0.00    0.00   11.11    0.00    4.44    0.00   56.67
17:45:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:35      24    2.00    0.00   41.00    0.00    0.00    0.00    0.00   50.00    0.00    7.00
17:45:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:35      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:45:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:35      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:45:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:35      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:35      31    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87

17:45:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:36     all    0.91    0.00   12.13    0.00    0.00    2.38    0.00   12.04    0.00   72.48
17:45:36       0    0.00    0.00    0.00    0.00    0.00   16.07    0.00    0.89    0.00   83.04
17:45:36       1    4.30    0.00   26.88    0.00    0.00    9.68    0.00    2.15    0.00   56.99
17:45:36       2    2.06    0.00   19.59    0.00    0.00    2.06    0.00   32.99    0.00   43.30
17:45:36       3    1.01    0.00   41.41    0.00    0.00    0.00    0.00   52.53    0.00    5.05
17:45:36       4    1.03    0.00   15.46    0.00    0.00    6.19    0.00   22.68    0.00   54.64
17:45:36       5    0.00    0.00   25.49    0.00    0.00    0.98    0.00   30.39    0.00   43.14
17:45:36       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
17:45:36       7    1.00    0.00   13.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
17:45:36       8    0.00    0.00    0.99    0.00    0.00    2.97    0.00   28.71    0.00   67.33
17:45:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:36      10    3.09    0.00   16.49    0.00    0.00   11.34    0.00    3.09    0.00   65.98
17:45:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:36      12    0.99    0.00   39.60    0.00    0.00    0.00    0.00   42.57    0.00   16.83
17:45:36      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:36      14    3.00    0.00   20.00    0.00    0.00    9.00    0.00    9.00    0.00   59.00
17:45:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:36      16    1.98    0.00   35.64    0.00    0.00    0.00    0.00   45.54    0.00   16.83
17:45:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:36      18    1.01    0.00   20.20    0.00    0.00    5.05    0.00    4.04    0.00   69.70
17:45:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:36      20    0.98    0.00   42.16    0.00    0.00    0.00    0.00   31.37    0.00   25.49
17:45:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:36      22    4.08    0.00   22.45    0.00    0.00   10.20    0.00    4.08    0.00   59.18
17:45:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:36      24    0.00    0.00   41.18    0.00    0.00    0.00    0.00   49.02    0.00    9.80
17:45:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:36      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:45:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:36      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:36      31    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43

17:45:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:37     all    1.14    0.00   11.84    0.00    0.00    1.90    0.00   11.72    0.00   73.34
17:45:37       0    0.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
17:45:37       1    2.22    0.00   21.11    0.00    0.00   14.44    0.00    4.44    0.00   57.78
17:45:37       2    2.04    0.00   22.45    0.00    0.00    2.04    0.00   30.61    0.00   42.86
17:45:37       3    2.04    0.00   42.86    0.00    0.00    0.00    0.00   51.02    0.00    4.08
17:45:37       4    3.85    0.00   19.23    0.00    0.00    2.88    0.00   19.23    0.00   54.81
17:45:37       5    0.00    0.00   29.00    0.00    0.00    1.00    0.00   38.00    0.00   32.00
17:45:37       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
17:45:37       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   13.86    0.00   75.25
17:45:37       8    0.00    0.00    1.02    0.00    0.00    3.06    0.00   12.24    0.00   83.67
17:45:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:37      10    2.11    0.00   14.74    0.00    0.00    7.37    0.00    8.42    0.00   67.37
17:45:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:37      12    1.00    0.00   37.00    0.00    0.00    0.00    0.00   46.00    0.00   16.00
17:45:37      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:37      14    4.17    0.00   15.62    0.00    0.00    6.25    0.00   10.42    0.00   63.54
17:45:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:37      16    2.08    0.00   37.50    0.00    0.00    0.00    0.00   42.71    0.00   17.71
17:45:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:37      18    2.02    0.00   15.15    0.00    0.00    8.08    0.00    4.04    0.00   70.71
17:45:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:37      20    1.03    0.00   35.05    0.00    0.00    0.00    0.00   37.11    0.00   26.80
17:45:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:37      22    4.30    0.00   24.73    0.00    0.00    6.45    0.00    5.38    0.00   59.14
17:45:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:37      24    0.97    0.00   42.72    0.00    0.00    0.00    0.00   49.51    0.00    6.80
17:45:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:37      26    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:45:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:37      28    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
17:45:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:37      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:37      31    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15

17:45:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:38     all    0.85    0.00   12.51    0.00    0.00    1.76    0.00   11.82    0.00   73.03
17:45:38       0    1.01    0.00    0.00    0.00    0.00    5.05    0.00    1.01    0.00   92.93
17:45:38       1    3.92    0.00   30.39    0.00    0.00    8.82    0.00    3.92    0.00   52.94
17:45:38       2    0.00    0.00   21.65    0.00    0.00    1.03    0.00   32.99    0.00   44.33
17:45:38       3    0.00    0.00   40.40    0.00    0.00    0.00    0.00   53.54    0.00    6.06
17:45:38       4    1.00    0.00   20.00    0.00    0.00    5.00    0.00   21.00    0.00   53.00
17:45:38       5    0.00    0.00   34.34    0.00    0.00    0.00    0.00   37.37    0.00   28.28
17:45:38       6    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   94.06
17:45:38       7    1.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
17:45:38       8    1.01    0.00    0.00    0.00    0.00    3.03    0.00   12.12    0.00   83.84
17:45:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:38      10    3.85    0.00   18.27    0.00    0.00   10.58    0.00    5.77    0.00   61.54
17:45:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:38      12    0.00    0.00   36.27    0.00    0.00    0.00    0.00   48.04    0.00   15.69
17:45:38      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:38      14    1.96    0.00   24.51    0.00    0.00    3.92    0.00   11.76    0.00   57.84
17:45:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:38      16    1.02    0.00   35.71    0.00    0.00    0.00    0.00   44.90    0.00   18.37
17:45:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:38      18    1.01    0.00   16.16    0.00    0.00    6.06    0.00    4.04    0.00   72.73
17:45:38      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:38      20    0.98    0.00   40.20    0.00    0.00    0.00    0.00   31.37    0.00   27.45
17:45:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:38      22    3.30    0.00   23.08    0.00    0.00    8.79    0.00    5.49    0.00   59.34
17:45:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:38      24    0.99    0.00   39.60    0.00    0.00    0.00    0.00   50.50    0.00    8.91
17:45:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:38      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:45:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:38      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:38      31    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58

17:45:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:39     all    1.21    0.00   12.18    0.00    0.00    2.24    0.00   12.65    0.00   71.69
17:45:39       0    0.00    0.00    1.85    0.00    0.00   11.11    0.00    1.85    0.00   85.19
17:45:39       1    3.03    0.00   30.30    0.00    0.00   10.10    0.00    5.05    0.00   51.52
17:45:39       2    1.92    0.00   22.12    0.00    0.00    2.88    0.00   34.62    0.00   38.46
17:45:39       3    0.98    0.00   38.24    0.00    0.00    0.00    0.00   56.86    0.00    3.92
17:45:39       4    1.92    0.00   19.23    0.00    0.00    3.85    0.00   22.12    0.00   52.88
17:45:39       5    0.00    0.00   25.25    0.00    0.00    1.01    0.00   33.33    0.00   40.40
17:45:39       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
17:45:39       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00   21.43    0.00   72.45
17:45:39       8    0.00    0.00    2.00    0.00    0.00    6.00    0.00   12.00    0.00   80.00
17:45:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:39      10    3.09    0.00   17.53    0.00    0.00   10.31    0.00    5.15    0.00   63.92
17:45:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:39      12    0.99    0.00   39.60    0.00    0.00    0.00    0.00   44.55    0.00   14.85
17:45:39      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:39      14    3.70    0.00   17.59    0.00    0.00    7.41    0.00   16.67    0.00   54.63
17:45:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:39      16    0.95    0.00   38.10    0.00    0.00    0.00    0.00   45.71    0.00   15.24
17:45:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:39      18    4.12    0.00   13.40    0.00    0.00    7.22    0.00    3.09    0.00   72.16
17:45:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:39      20    0.00    0.00   42.57    0.00    0.00    0.00    0.00   34.65    0.00   22.77
17:45:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:39      22    4.17    0.00   28.12    0.00    0.00    7.29    0.00    5.21    0.00   55.21
17:45:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:39      24    2.94    0.00   37.25    0.00    0.00    0.00    0.00   54.90    0.00    4.90
17:45:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:39      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:39      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:45:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:39      31    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

17:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:40     all    4.89    0.00   11.76    0.00    0.00    2.35    0.00   11.85    0.00   69.15
17:45:40       0    0.96    0.00    0.00    0.00    0.00    9.62    0.00    1.92    0.00   87.50
17:45:40       1   11.00    0.00   24.00    0.00    0.00    9.00    0.00    8.00    0.00   48.00
17:45:40       2    2.11    0.00   18.95    0.00    0.00    3.16    0.00   31.58    0.00   44.21
17:45:40       3    2.94    0.00   38.24    0.00    0.00    0.00    0.00   52.94    0.00    5.88
17:45:40       4    2.91    0.00   16.50    0.00    0.00    6.80    0.00   21.36    0.00   52.43
17:45:40       5    4.90    0.00   17.65    0.00    0.00    0.98    0.00   31.37    0.00   45.10
17:45:40       6    4.95    0.00    0.00    0.00    0.00    1.98    0.00    1.98    0.00   91.09
17:45:40       7    3.96    0.00   10.89    0.00    0.00    0.00    0.00   21.78    0.00   63.37
17:45:40       8    2.91    0.00    4.85    0.00    0.00    6.80    0.00   10.68    0.00   74.76
17:45:40       9    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:45:40      10    3.96    0.00   18.81    0.00    0.00    7.92    0.00    6.93    0.00   62.38
17:45:40      11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:45:40      12    1.92    0.00   33.65    0.00    0.00    0.00    0.00   47.12    0.00   17.31
17:45:40      13    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:45:40      14    3.67    0.00   17.43    0.00    0.00   10.09    0.00   14.68    0.00   54.13
17:45:40      15    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:45:40      16    1.01    0.00   39.39    0.00    0.00    0.00    0.00   42.42    0.00   17.17
17:45:40      17    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:45:40      18    4.12    0.00   16.49    0.00    0.00    6.19    0.00    3.09    0.00   70.10
17:45:40      19    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:45:40      20    2.08    0.00   37.50    0.00    0.00    0.00    0.00   33.33    0.00   27.08
17:45:40      21    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
17:45:40      22    4.40    0.00   24.18    0.00    0.00    9.89    0.00    5.49    0.00   56.04
17:45:40      23    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:45:40      24    1.03    0.00   46.39    0.00    0.00    0.00    0.00   42.27    0.00   10.31
17:45:40      25    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
17:45:40      26    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
17:45:40      27    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:45:40      28    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
17:45:40      29   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
17:45:40      30    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:45:40      31    6.45    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   88.17

17:45:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:41     all    0.97    0.00   11.79    0.00    0.00    2.20    0.00   12.73    0.00   72.27
17:45:41       0    0.00    0.00    2.86    0.00    0.00    7.62    0.00    0.95    0.00   88.57
17:45:41       1    4.30    0.00   20.43    0.00    0.00   12.90    0.00    6.45    0.00   55.91
17:45:41       2    2.06    0.00   21.65    0.00    0.00    5.15    0.00   28.87    0.00   42.27
17:45:41       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    4.00
17:45:41       4    2.97    0.00   17.82    0.00    0.00    4.95    0.00   19.80    0.00   54.46
17:45:41       5    0.00    0.00   28.71    0.00    0.00    0.00    0.00   33.66    0.00   37.62
17:45:41       6    0.00    0.00    1.96    0.00    0.00    1.96    0.00    2.94    0.00   93.14
17:45:41       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
17:45:41       8    1.02    0.00    1.02    0.00    0.00    3.06    0.00   29.59    0.00   65.31
17:45:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:41      10    2.06    0.00   15.46    0.00    0.00   10.31    0.00    6.19    0.00   65.98
17:45:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:41      12    1.01    0.00   34.34    0.00    0.00    0.00    0.00   48.48    0.00   16.16
17:45:41      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:41      14    3.57    0.00   22.32    0.00    0.00    8.04    0.00   12.50    0.00   53.57
17:45:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:41      16    0.00    0.00   40.40    0.00    0.00    0.00    0.00   44.44    0.00   15.15
17:45:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:41      18    2.13    0.00   14.89    0.00    0.00    6.38    0.00    4.26    0.00   72.34
17:45:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:41      20    0.00    0.00   35.79    0.00    0.00    0.00    0.00   36.84    0.00   27.37
17:45:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:41      22    3.12    0.00   29.17    0.00    0.00    7.29    0.00    6.25    0.00   54.17
17:45:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:41      24    1.98    0.00   42.57    0.00    0.00    0.00    0.00   48.51    0.00    6.93
17:45:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:41      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:41      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:45:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:41      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:41      31    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87

17:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:42     all    1.04    0.00   12.09    0.00    0.00    2.17    0.00   11.59    0.00   73.07
17:45:42       0    0.95    0.00    1.90    0.00    0.00    8.57    0.00    0.95    0.00   87.62
17:45:42       1    4.55    0.00   25.00    0.00    0.00    7.95    0.00    3.41    0.00   59.09
17:45:42       2    1.04    0.00   19.79    0.00    0.00    6.25    0.00   28.12    0.00   44.79
17:45:42       3    2.97    0.00   44.55    0.00    0.00    0.00    0.00   48.51    0.00    3.96
17:45:42       4    1.02    0.00   15.31    0.00    0.00    4.08    0.00   23.47    0.00   56.12
17:45:42       5    0.00    0.00   26.26    0.00    0.00    1.01    0.00   33.33    0.00   39.39
17:45:42       6    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   90.57
17:45:42       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   69.70
17:45:42       8    0.00    0.00    0.00    0.00    0.00    4.08    0.00   11.22    0.00   84.69
17:45:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:42      10    3.09    0.00   17.53    0.00    0.00    6.19    0.00    7.22    0.00   65.98
17:45:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:42      12    2.00    0.00   37.00    0.00    0.00    0.00    0.00   46.00    0.00   15.00
17:45:42      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:45:42      14    1.82    0.00   17.27    0.00    0.00    5.45    0.00   21.82    0.00   53.64
17:45:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:42      16    1.03    0.00   38.14    0.00    0.00    0.00    0.00   42.27    0.00   18.56
17:45:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:42      18    2.13    0.00   14.89    0.00    0.00    6.38    0.00    2.13    0.00   74.47
17:45:42      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
