Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:48:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:27      25    5.00    0.00   16.00    0.00    0.00   18.00    0.00    0.00    0.00   61.00
19:48:27      26   22.22    0.00   24.24    0.00    0.00    5.05    0.00    0.00    0.00   48.48
19:48:27      27    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:48:27      28   23.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
19:48:27      29    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:48:27      30   20.00    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   68.42
19:48:27      31   30.61    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   64.29

19:48:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:28     all   16.54    0.00   10.98    0.00    0.00    4.35    0.00    0.00    0.00   68.14
19:48:28       0   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:48:28       1   17.58    0.00    9.89    0.00    0.00    8.79    0.00    0.00    0.00   63.74
19:48:28       2    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:48:28       3   15.22    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   65.22
19:48:28       4    4.90    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   84.31
19:48:28       5   15.22    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   64.13
19:48:28       6    3.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
19:48:28       7   16.33    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   60.20
19:48:28       8    4.04    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   80.81
19:48:28       9   16.84    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   62.11
19:48:28      10    3.19    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   88.30
19:48:28      11   16.67    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   61.46
19:48:28      12   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:48:28      13    3.06    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   84.69
19:48:28      14   42.57    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   47.52
19:48:28      15    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
19:48:28      16   42.16    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   47.06
19:48:28      17   24.24    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   51.52
19:48:28      18   47.57    0.00    8.74    0.00    0.00    9.71    0.00    0.00    0.00   33.98
19:48:28      19   28.28    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   48.48
19:48:28      20   25.74    0.00   27.72    0.00    0.00    5.94    0.00    0.00    0.00   40.59
19:48:28      21    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:48:28      22   14.14    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   69.70
19:48:28      23    7.87    0.00   13.48    0.00    0.00    8.99    0.00    0.00    0.00   69.66
19:48:28      24   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:48:28      25    4.35    0.00   15.22    0.00    0.00   13.04    0.00    0.00    0.00   67.39
19:48:28      26   18.09    0.00   22.34    0.00    0.00    4.26    0.00    0.00    0.00   55.32
19:48:28      27    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:48:28      28   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
19:48:28      29    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:48:28      30   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
19:48:28      31   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92

19:48:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:29     all   17.27    0.00   10.94    0.00    0.00    5.10    0.00    0.00    0.00   66.69
19:48:29       0   44.44    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   49.49
19:48:29       1   17.71    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   59.38
19:48:29       2    4.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:48:29       3   14.43    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   58.76
19:48:29       4    4.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   87.37
19:48:29       5   17.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   61.70
19:48:29       6    2.13    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   89.36
19:48:29       7   13.98    0.00   15.05    0.00    0.00    9.68    0.00    0.00    0.00   61.29
19:48:29       8    5.21    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   83.33
19:48:29       9   13.98    0.00   17.20    0.00    0.00    7.53    0.00    0.00    0.00   61.29
19:48:29      10    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:48:29      11   15.84    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   56.44
19:48:29      12   19.42    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   68.93
19:48:29      13    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:48:29      14   45.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
19:48:29      15    8.51    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:48:29      16   44.66    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   45.63
19:48:29      17   25.53    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   53.19
19:48:29      18   49.02    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   32.35
19:48:29      19   25.26    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   52.63
19:48:29      20   24.27    0.00   28.16    0.00    0.00    9.71    0.00    0.00    0.00   37.86
19:48:29      21    4.21    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:48:29      22   18.09    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   73.40
19:48:29      23    5.26    0.00   12.63    0.00    0.00   16.84    0.00    0.00    0.00   65.26
19:48:29      24   12.12    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   71.72
19:48:29      25    4.21    0.00   18.95    0.00    0.00   12.63    0.00    0.00    0.00   64.21
19:48:29      26   24.44    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   54.44
19:48:29      27    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:48:29      28   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
19:48:29      29    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:48:29      30   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
19:48:29      31   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45

19:48:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:30     all   17.46    0.00   11.29    0.00    0.00    4.96    0.00    0.00    0.00   66.28
19:48:30       0   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:48:30       1   19.39    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   57.14
19:48:30       2    4.12    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:48:30       3   18.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
19:48:30       4    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
19:48:30       5   15.38    0.00   10.99    0.00    0.00   10.99    0.00    0.00    0.00   62.64
19:48:30       6    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
19:48:30       7   15.84    0.00   18.81    0.00    0.00    8.91    0.00    0.00    0.00   56.44
19:48:30       8    5.26    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   83.16
19:48:30       9   17.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
19:48:30      10    4.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   86.32
19:48:30      11   18.56    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   57.73
19:48:30      12   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:48:30      13    6.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:48:30      14   42.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
19:48:30      15    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:48:30      16   45.10    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   45.10
19:48:30      17   26.80    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   50.52
19:48:30      18   51.96    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   32.35
19:48:30      19   27.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
19:48:30      20   30.10    0.00   26.21    0.00    0.00    6.80    0.00    0.00    0.00   36.89
19:48:30      21    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:48:30      22   21.36    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   66.02
19:48:30      23    7.29    0.00   16.67    0.00    0.00   13.54    0.00    0.00    0.00   62.50
19:48:30      24   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:48:30      25    5.32    0.00   13.83    0.00    0.00   15.96    0.00    0.00    0.00   64.89
19:48:30      26   23.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
19:48:30      27    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:48:30      28   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
19:48:30      29    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:48:30      30   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
19:48:30      31   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07

19:48:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:31     all   17.17    0.00   10.63    0.00    0.00    4.44    0.00    0.00    0.00   67.75
19:48:31       0   18.63    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   75.49
19:48:31       1   15.46    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   61.86
19:48:31       2    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
19:48:31       3   17.48    0.00   16.50    0.00    0.00    8.74    0.00    0.00    0.00   57.28
19:48:31       4    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:48:31       5   16.49    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   60.82
19:48:31       6    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
19:48:31       7   12.37    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   61.86
19:48:31       8    7.22    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   81.44
19:48:31       9   17.89    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   63.16
19:48:31      10    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
19:48:31      11   16.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
19:48:31      12   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
19:48:31      13    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:48:31      14   41.51    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   48.11
19:48:31      15    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:48:31      16   39.39    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   50.51
19:48:31      17   30.39    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   51.96
19:48:31      18   45.45    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   38.38
19:48:31      19   27.27    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   52.53
19:48:31      20   21.78    0.00   25.74    0.00    0.00    9.90    0.00    0.00    0.00   42.57
19:48:31      21    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:48:31      22   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:48:31      23    4.17    0.00   17.71    0.00    0.00   14.58    0.00    0.00    0.00   63.54
19:48:31      24   13.68    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   73.68
19:48:31      25    6.06    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   62.63
19:48:31      26   24.75    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   52.48
19:48:31      27   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:48:31      28   16.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   68.42
19:48:31      29    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:48:31      30   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
19:48:31      31   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39

19:48:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:32     all   16.33    0.00   11.33    0.00    0.00    5.16    0.00    0.00    0.00   67.19
19:48:32       0   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
19:48:32       1   15.62    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   59.38
19:48:32       2    5.10    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   83.67
19:48:32       3   16.16    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   58.59
19:48:32       4    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
19:48:32       5   17.35    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   59.18
19:48:32       6    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
19:48:32       7   19.05    0.00   16.19    0.00    0.00    9.52    0.00    0.00    0.00   55.24
19:48:32       8    5.21    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   84.38
19:48:32       9   14.89    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   61.70
19:48:32      10    6.06    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   83.84
19:48:32      11   20.62    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   59.79
19:48:32      12   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:48:32      13    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:48:32      14   40.59    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   46.53
19:48:32      15    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:48:32      16   47.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
19:48:32      17   27.66    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   52.13
19:48:32      18   45.36    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   35.05
19:48:32      19   26.47    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   49.02
19:48:32      20   26.92    0.00   27.88    0.00    0.00    6.73    0.00    0.00    0.00   38.46
19:48:32      21    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:48:32      22   16.49    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   71.13
19:48:32      23    6.12    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   62.24
19:48:32      24   11.65    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   69.90
19:48:32      25    4.90    0.00   20.59    0.00    0.00   16.67    0.00    0.00    0.00   57.84
19:48:32      26   22.55    0.00   21.57    0.00    0.00    5.88    0.00    0.00    0.00   50.00
19:48:32      27    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:48:32      28   16.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   68.48
19:48:32      29    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:48:32      30   20.79    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   66.34
19:48:32      31   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49

19:48:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:33     all   16.15    0.00   11.80    0.00    0.00    4.83    0.00    0.00    0.00   67.22
19:48:33       0   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
19:48:33       1   16.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   56.00
19:48:33       2    2.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   85.42
19:48:33       3   16.67    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   59.38
19:48:33       4    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
19:48:33       5   14.29    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   59.18
19:48:33       6    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:48:33       7   18.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   58.00
19:48:33       8    5.15    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   82.47
19:48:33       9   18.56    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   58.76
19:48:33      10    4.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   86.32
19:48:33      11   15.96    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   61.70
19:48:33      12   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:48:33      13    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:48:33      14   42.57    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   47.52
19:48:33      15    8.82    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   81.37
19:48:33      16   41.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   48.96
19:48:33      17   21.88    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   52.08
19:48:33      18   47.00    0.00    8.00    0.00    0.00   11.00    0.00    0.00    0.00   34.00
19:48:33      19   23.66    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   52.69
19:48:33      20   21.88    0.00   33.33    0.00    0.00    4.17    0.00    0.00    0.00   40.62
19:48:33      21    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:48:33      22   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
19:48:33      23    6.45    0.00   12.90    0.00    0.00   15.05    0.00    0.00    0.00   65.59
19:48:33      24   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:48:33      25    6.06    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   61.62
19:48:33      26   19.19    0.00   24.24    0.00    0.00    6.06    0.00    0.00    0.00   50.51
19:48:33      27   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:48:33      28   21.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
19:48:33      29    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:48:33      30   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
19:48:33      31   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92

19:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:34     all   16.99    0.00   12.18    0.00    0.00    4.60    0.00    0.00    0.00   66.23
19:48:34       0   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
19:48:34       1   15.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
19:48:34       2    4.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   87.37
19:48:34       3   21.57    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   55.88
19:48:34       4    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
19:48:34       5   17.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
19:48:34       6    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
19:48:34       7   15.96    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   61.70
19:48:34       8    5.10    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   81.63
19:48:34       9   19.80    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   57.43
19:48:34      10    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:48:34      11   18.18    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   57.58
19:48:34      12   19.81    0.00    9.43    0.00    0.00    2.83    0.00    0.00    0.00   67.92
19:48:34      13    3.23    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:48:34      14   40.82    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   46.94
19:48:34      15    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:48:34      16   43.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00
19:48:34      17   28.28    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   48.48
19:48:34      18   49.50    0.00    6.93    0.00    0.00    9.90    0.00    0.00    0.00   33.66
19:48:34      19   25.74    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   49.50
19:48:34      20   22.77    0.00   31.68    0.00    0.00    6.93    0.00    0.00    0.00   38.61
19:48:34      21    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:48:34      22   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:48:34      23    5.21    0.00   17.71    0.00    0.00   13.54    0.00    0.00    0.00   63.54
19:48:34      24   12.63    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   74.74
19:48:34      25    5.05    0.00   20.20    0.00    0.00   13.13    0.00    0.00    0.00   61.62
19:48:34      26   20.39    0.00   27.18    0.00    0.00    3.88    0.00    0.00    0.00   48.54
19:48:34      27    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:48:34      28   22.77    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   62.38
19:48:34      29    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:48:34      30   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
19:48:34      31   30.30    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   64.65

19:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:35     all   16.20    0.00   12.18    0.00    0.00    5.13    0.00    0.00    0.00   66.49
19:48:35       0   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:48:35       1   15.24    0.00   20.00    0.00    0.00   10.48    0.00    0.00    0.00   54.29
19:48:35       2    4.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   86.46
19:48:35       3   19.80    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   56.44
19:48:35       4    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
19:48:35       5   15.96    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   60.64
19:48:35       6    2.13    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   91.49
19:48:35       7   13.83    0.00   17.02    0.00    0.00    8.51    0.00    0.00    0.00   60.64
19:48:35       8    4.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   84.21
19:48:35       9   14.43    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   58.76
19:48:35      10    4.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   87.37
19:48:35      11   14.74    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   60.00
19:48:35      12   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:48:35      13    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:48:35      14   43.69    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   44.66
19:48:35      15    4.08    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:48:35      16   42.86    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   46.94
19:48:35      17   27.27    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   49.49
19:48:35      18   48.45    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   34.02
19:48:35      19   26.80    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   49.48
19:48:35      20   24.49    0.00   29.59    0.00    0.00    7.14    0.00    0.00    0.00   38.78
19:48:35      21    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:48:35      22   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
19:48:35      23    5.05    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   61.62
19:48:35      24   13.13    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   71.72
19:48:35      25    5.05    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   61.62
19:48:35      26   18.37    0.00   25.51    0.00    0.00    6.12    0.00    0.00    0.00   50.00
19:48:35      27    6.93    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   83.17
19:48:35      28   22.86    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   59.05
19:48:35      29    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:48:35      30   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
19:48:35      31   24.74    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   67.01

19:48:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:36     all   17.49    0.00   11.77    0.00    0.00    5.03    0.00    0.00    0.00   65.71
19:48:36       0   30.39    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   59.80
19:48:36       1   23.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   58.95
19:48:36       2    4.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   86.46
19:48:36       3   15.84    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   56.44
19:48:36       4    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
19:48:36       5   20.59    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   55.88
19:48:36       6    5.15    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   84.54
