Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:03       1    0.93    0.00   17.76    0.00    0.00    7.48    0.00   24.30    0.00   49.53
00:08:03       2    0.00    0.00   12.77    0.00    0.00    1.06    0.00    2.13    0.00   84.04
00:08:03       3    2.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
00:08:03       4    1.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00
00:08:03       5    0.00    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   86.73
00:08:03       6    0.00    0.00   28.71    0.00    0.00    0.00    0.00   29.70    0.00   41.58
00:08:03       7    1.04    0.00    9.38    0.00    0.00    6.25    0.00    1.04    0.00   82.29
00:08:03       8    1.04    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   67.71
00:08:03       9    2.08    0.00   20.83    0.00    0.00    1.04    0.00   22.92    0.00   53.12
00:08:03      10    0.00    0.00   15.46    0.00    0.00    0.00    0.00    8.25    0.00   76.29
00:08:03      11    1.03    0.00   11.34    0.00    0.00    3.09    0.00    9.28    0.00   75.26
00:08:03      12    1.00    0.00   24.00    0.00    0.00    1.00    0.00   13.00    0.00   61.00
00:08:03      13    1.01    0.00   20.20    0.00    0.00    2.02    0.00    7.07    0.00   69.70
00:08:03      14    0.00    0.00   24.24    0.00    0.00    0.00    0.00   26.26    0.00   49.49
00:08:03      15    0.00    0.00   10.53    0.00    0.00    1.05    0.00    5.26    0.00   83.16
00:08:03      16    1.01    0.00   34.34    0.00    0.00    0.00    0.00   33.33    0.00   31.31
00:08:03      17    1.98    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   66.34
00:08:03      18    0.00    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   87.25
00:08:03      19    1.05    0.00   12.63    0.00    0.00    0.00    0.00    9.47    0.00   76.84
00:08:03      20    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
00:08:03      21    0.00    0.00   21.43    0.00    0.00    1.02    0.00   19.39    0.00   58.16
00:08:03      22    2.02    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   88.89
00:08:03      23    2.11    0.00   14.74    0.00    0.00    2.11    0.00    7.37    0.00   73.68
00:08:03      24    0.00    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   78.79
00:08:03      25    0.00    0.00   15.53    0.00    0.00    0.97    0.00   17.48    0.00   66.02
00:08:03      26    0.00    0.00    9.80    0.00    0.00    0.98    0.00    5.88    0.00   83.33
00:08:03      27    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
00:08:03      28    1.02    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   85.71
00:08:03      29    1.05    0.00    3.16    0.00    0.00    2.11    0.00    3.16    0.00   90.53
00:08:03      30    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
00:08:03      31    2.02    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   83.84

00:08:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:04     all    1.16    0.00   14.34    0.00    0.00    1.48    0.00   10.97    0.00   72.05
00:08:04       0    1.85    0.00   14.81    0.00    0.00    6.48    0.00    3.70    0.00   73.15
00:08:04       1    2.02    0.00    9.09    0.00    0.00    6.06    0.00    2.02    0.00   80.81
00:08:04       2    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:08:04       3    0.00    0.00   24.00    0.00    0.00    0.00    0.00   26.00    0.00   50.00
00:08:04       4    0.00    0.00   16.16    0.00    0.00    1.01    0.00    7.07    0.00   75.76
00:08:04       5    1.00    0.00   12.00    0.00    0.00    5.00    0.00    6.00    0.00   76.00
00:08:04       6    1.01    0.00   17.17    0.00    0.00    2.02    0.00    6.06    0.00   73.74
00:08:04       7    0.00    0.00   22.00    0.00    0.00    0.00    0.00   21.00    0.00   57.00
00:08:04       8    1.03    0.00   17.53    0.00    0.00    0.00    0.00   14.43    0.00   67.01
00:08:04       9    1.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
00:08:04      10    1.94    0.00   31.07    0.00    0.00    0.97    0.00   16.50    0.00   49.51
00:08:04      11    3.96    0.00   28.71    0.00    0.00    0.00    0.00   34.65    0.00   32.67
00:08:04      12    2.04    0.00   17.35    0.00    0.00    0.00    0.00   14.29    0.00   66.33
00:08:04      13    1.98    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   71.29
00:08:04      14    0.97    0.00   17.48    0.00    0.00    0.00    0.00   22.33    0.00   59.22
00:08:04      15    1.03    0.00   12.37    0.00    0.00    3.09    0.00    3.09    0.00   80.41
00:08:04      16    0.00    0.00   15.31    0.00    0.00    1.02    0.00    6.12    0.00   77.55
00:08:04      17    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
00:08:04      18    1.94    0.00    9.71    0.00    0.00    0.97    0.00   10.68    0.00   76.70
00:08:04      19    2.04    0.00    9.18    0.00    0.00    4.08    0.00    8.16    0.00   76.53
00:08:04      20    0.00    0.00   34.34    0.00    0.00    0.00    0.00   38.38    0.00   27.27
00:08:04      21    2.06    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   80.41
00:08:04      22    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
00:08:04      23    2.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
00:08:04      24    2.11    0.00   17.89    0.00    0.00    1.05    0.00   16.84    0.00   62.11
00:08:04      25    0.00    0.00    8.42    0.00    0.00    2.11    0.00    3.16    0.00   86.32
00:08:04      26    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
00:08:04      27    1.01    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   78.79
00:08:04      28    0.00    0.00    3.92    0.00    0.00    0.98    0.00    3.92    0.00   91.18
00:08:04      29    3.09    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   68.04
00:08:04      30    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
00:08:04      31    0.00    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   86.46

00:08:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:05     all    0.99    0.00   13.50    0.00    0.00    1.62    0.00   11.15    0.00   72.70
00:08:05       0    2.06    0.00   19.59    0.00    0.00    1.03    0.00   18.56    0.00   58.76
00:08:05       1    2.86    0.00    9.52    0.00    0.00   11.43    0.00    4.76    0.00   71.43
00:08:05       2    1.92    0.00   14.42    0.00    0.00    5.77    0.00   14.42    0.00   63.46
00:08:05       3    0.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
00:08:05       4    1.00    0.00   16.00    0.00    0.00    0.00    0.00    7.00    0.00   76.00
00:08:05       5    1.03    0.00    6.19    0.00    0.00    3.09    0.00    1.03    0.00   88.66
00:08:05       6    2.02    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   81.82
00:08:05       7    0.00    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   67.35
00:08:05       8    0.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
00:08:05       9    1.02    0.00   12.24    0.00    0.00    5.10    0.00    3.06    0.00   78.57
00:08:05      10    0.00    0.00   40.00    0.00    0.00    0.00    0.00   16.84    0.00   43.16
00:08:05      11    0.00    0.00   17.53    0.00    0.00    0.00    0.00    8.25    0.00   74.23
00:08:05      12    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
00:08:05      13    2.06    0.00   20.62    0.00    0.00    3.09    0.00   15.46    0.00   58.76
00:08:05      14    0.99    0.00   21.78    0.00    0.00    0.00    0.00   23.76    0.00   53.47
00:08:05      15    2.00    0.00   24.00    0.00    0.00    0.00    0.00   44.00    0.00   30.00
00:08:05      16    1.04    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   77.08
00:08:05      17    1.04    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   84.38
00:08:05      18    0.00    0.00    8.51    0.00    0.00    2.13    0.00    2.13    0.00   87.23
00:08:05      19    2.11    0.00   20.00    0.00    0.00    0.00    0.00   26.32    0.00   51.58
00:08:05      20    1.02    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   85.71
00:08:05      21    0.00    0.00   13.54    0.00    0.00    3.12    0.00    6.25    0.00   77.08
00:08:05      22    2.06    0.00   16.49    0.00    0.00    0.00    0.00   20.62    0.00   60.82
00:08:05      23    2.04    0.00   14.29    0.00    0.00    3.06    0.00    5.10    0.00   75.51
00:08:05      24    1.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
00:08:05      25    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
00:08:05      26    0.99    0.00   11.88    0.00    0.00    0.00    0.00    8.91    0.00   78.22
00:08:05      27    0.00    0.00   15.62    0.00    0.00    1.04    0.00   16.67    0.00   66.67
00:08:05      28    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
00:08:05      29    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
00:08:05      30    0.00    0.00   10.78    0.00    0.00    0.00    0.00   16.67    0.00   72.55
00:08:05      31    3.06    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   85.71

00:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:06     all    2.50    0.00   13.12    0.00    0.00    1.55    0.00   11.23    0.00   71.60
00:08:06       0    3.03    0.00    9.09    0.00    0.00    4.04    0.00   13.13    0.00   70.71
00:08:06       1    3.96    0.00   20.79    0.00    0.00    1.98    0.00   15.84    0.00   57.43
00:08:06       2    1.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
00:08:06       3    3.00    0.00   23.00    0.00    0.00    0.00    0.00   22.00    0.00   52.00
00:08:06       4    0.99    0.00    5.94    0.00    0.00    2.97    0.00    6.93    0.00   83.17
00:08:06       5    0.00    0.00   14.56    0.00    0.00    2.91    0.00    8.74    0.00   73.79
00:08:06       6    3.03    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   68.69
00:08:06       7    1.03    0.00    4.12    0.00    0.00    2.06    0.00   10.31    0.00   82.47
00:08:06       8    2.91    0.00   16.50    0.00    0.00    0.97    0.00   10.68    0.00   68.93
00:08:06       9    2.11    0.00    8.42    0.00    0.00    4.21    0.00    4.21    0.00   81.05
00:08:06      10    2.06    0.00   28.87    0.00    0.00    0.00    0.00   15.46    0.00   53.61
00:08:06      11    2.06    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   80.41
00:08:06      12    2.02    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   74.75
00:08:06      13    1.03    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   75.26
00:08:06      14    2.00    0.00   20.00    0.00    0.00    1.00    0.00   17.00    0.00   60.00
00:08:06      15    1.01    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   78.79
00:08:06      16    1.03    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   69.07
00:08:06      17    0.99    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   73.27
00:08:06      18    5.05    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   76.77
00:08:06      19    3.00    0.00   30.00    0.00    0.00    1.00    0.00   33.00    0.00   33.00
00:08:06      20    5.10    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   71.43
00:08:06      21    2.02    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   61.62
00:08:06      22    4.04    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   80.81
00:08:06      23    1.06    0.00   10.64    0.00    0.00    1.06    0.00   12.77    0.00   74.47
00:08:06      24    2.06    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   71.13
00:08:06      25    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
00:08:06      26    3.03    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   80.81
00:08:06      27    2.06    0.00   12.37    0.00    0.00    4.12    0.00    6.19    0.00   75.26
00:08:06      28    4.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
00:08:06      29    3.03    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   71.72
00:08:06      30    5.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
00:08:06      31    5.05    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   82.83

00:08:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:07     all    0.94    0.00   14.47    0.00    0.00    1.66    0.00   11.05    0.00   71.84
00:08:07       0    0.00    0.00    9.71    0.00    0.00    4.85    0.00    6.80    0.00   78.64
00:08:07       1    1.00    0.00    9.00    0.00    0.00    5.00    0.00    6.00    0.00   79.00
00:08:07       2    0.96    0.00   13.46    0.00    0.00    1.92    0.00   16.35    0.00   67.31
00:08:07       3    0.98    0.00   16.67    0.00    0.00    3.92    0.00   16.67    0.00   61.76
00:08:07       4    0.98    0.00   10.78    0.00    0.00    1.96    0.00   10.78    0.00   75.49
00:08:07       5    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
00:08:07       6    0.96    0.00   11.54    0.00    0.00    1.92    0.00    9.62    0.00   75.96
00:08:07       7    2.91    0.00   11.65    0.00    0.00    2.91    0.00    2.91    0.00   79.61
00:08:07       8    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
00:08:07       9    0.00    0.00   27.55    0.00    0.00    0.00    0.00   33.67    0.00   38.78
00:08:07      10    0.99    0.00   17.82    0.00    0.00    0.00    0.00   11.88    0.00   69.31
00:08:07      11    0.00    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   84.69
00:08:07      12    0.00    0.00   24.74    0.00    0.00    1.03    0.00   26.80    0.00   47.42
00:08:07      13    2.97    0.00   14.85    0.00    0.00    2.97    0.00    1.98    0.00   77.23
00:08:07      14    0.99    0.00   14.85    0.00    0.00    0.99    0.00    7.92    0.00   75.25
00:08:07      15    2.02    0.00   18.18    0.00    0.00    4.04    0.00    2.02    0.00   73.74
00:08:07      16    0.00    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   86.46
00:08:07      17    1.98    0.00   27.72    0.00    0.00    0.00    0.00   11.88    0.00   58.42
00:08:07      18    0.00    0.00    9.47    0.00    0.00    1.05    0.00    4.21    0.00   85.26
00:08:07      19    0.00    0.00   29.70    0.00    0.00    0.99    0.00   20.79    0.00   48.51
00:08:07      20    1.02    0.00   16.33    0.00    0.00    0.00    0.00   27.55    0.00   55.10
00:08:07      21    1.05    0.00    8.42    0.00    0.00    2.11    0.00    6.32    0.00   82.11
00:08:07      22    0.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
00:08:07      23    1.04    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   69.79
00:08:07      24    0.99    0.00   22.77    0.00    0.00    0.00    0.00   20.79    0.00   55.45
00:08:07      25    0.00    0.00   23.23    0.00    0.00    1.01    0.00   21.21    0.00   54.55
00:08:07      26    0.99    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   76.24
00:08:07      27    0.00    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   85.42
00:08:07      28    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
00:08:07      29    1.01    0.00   11.11    0.00    0.00    3.03    0.00    5.05    0.00   79.80
00:08:07      30    1.02    0.00   13.27    0.00    0.00    0.00    0.00    2.04    0.00   83.67
00:08:07      31    4.04    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   85.86

00:08:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:08     all    1.36    0.00   13.14    0.00    0.00    1.74    0.00   10.90    0.00   72.83
00:08:08       0    0.96    0.00   12.50    0.00    0.00    5.77    0.00    8.65    0.00   72.12
00:08:08       1    0.99    0.00    9.90    0.00    0.00    6.93    0.00    4.95    0.00   77.23
00:08:08       2    1.02    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   73.47
00:08:08       3    0.99    0.00   24.75    0.00    0.00    0.00    0.00   16.83    0.00   57.43
00:08:08       4    1.02    0.00   22.45    0.00    0.00    0.00    0.00   18.37    0.00   58.16
00:08:08       5    0.00    0.00   14.43    0.00    0.00    1.03    0.00    5.15    0.00   79.38
00:08:08       6    1.98    0.00   12.87    0.00    0.00    2.97    0.00    3.96    0.00   78.22
00:08:08       7    0.00    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   73.27
00:08:08       8    1.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
00:08:08       9    2.00    0.00   34.00    0.00    0.00    0.00    0.00   47.00    0.00   17.00
00:08:08      10    1.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
00:08:08      11    2.04    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   77.55
00:08:08      12    0.97    0.00   10.68    0.00    0.00    0.97    0.00   17.48    0.00   69.90
00:08:08      13    2.08    0.00   12.50    0.00    0.00    2.08    0.00    8.33    0.00   75.00
00:08:08      14    0.99    0.00   10.89    0.00    0.00    0.00    0.00   17.82    0.00   70.30
00:08:08      15    2.04    0.00    9.18    0.00    0.00    3.06    0.00    2.04    0.00   83.67
00:08:08      16    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
00:08:08      17    0.00    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   72.45
00:08:08      18    2.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
00:08:08      19    2.08    0.00    6.25    0.00    0.00    4.17    0.00    1.04    0.00   86.46
00:08:08      20    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
00:08:08      21    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
00:08:08      22    2.02    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   85.86
00:08:08      23    1.02    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   83.67
00:08:08      24    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
00:08:08      25    1.03    0.00   20.62    0.00    0.00    2.06    0.00   12.37    0.00   63.92
00:08:08      26    1.01    0.00   16.16    0.00    0.00    0.00    0.00   10.10    0.00   72.73
00:08:08      27    4.08    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   79.59
00:08:08      28    1.04    0.00   21.88    0.00    0.00    0.00    0.00   25.00    0.00   52.08
00:08:08      29    1.01    0.00   15.15    0.00    0.00    4.04    0.00    7.07    0.00   72.73
00:08:08      30    1.01    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   55.56
00:08:08      31    6.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   84.00

00:08:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:09     all    1.01    0.00   13.86    0.00    0.00    1.60    0.00   10.91    0.00   72.63
00:08:09       0    0.00    0.00    7.08    0.00    0.00   11.50    0.00    7.96    0.00   73.45
00:08:09       1    0.98    0.00    8.82    0.00    0.00    3.92    0.00    4.90    0.00   81.37
00:08:09       2    1.04    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   86.46
00:08:09       3    0.99    0.00   20.79    0.00    0.00    0.00    0.00   12.87    0.00   65.35
00:08:09       4    0.00    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   69.39
00:08:09       5    1.02    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   69.39
00:08:09       6    1.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
00:08:09       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   78.79
00:08:09       8    0.00    0.00   23.96    0.00    0.00    0.00    0.00   16.67    0.00   59.38
00:08:09       9    1.94    0.00   30.10    0.00    0.00    0.97    0.00   32.04    0.00   34.95
00:08:09      10    1.02    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   69.39
00:08:09      11    1.05    0.00   25.26    0.00    0.00    0.00    0.00   26.32    0.00   47.37
00:08:09      12    0.00    0.00   18.00    0.00    0.00    0.00    0.00   10.00    0.00   72.00
00:08:09      13    0.00    0.00   18.18    0.00    0.00    0.00    0.00   21.21    0.00   60.61
00:08:09      14    1.98    0.00   16.83    0.00    0.00    4.95    0.00    4.95    0.00   71.29
00:08:09      15    0.00    0.00   21.65    0.00    0.00    0.00    0.00   16.49    0.00   61.86
00:08:09      16    1.03    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   69.07
00:08:09      17    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
00:08:09      18    0.95    0.00   24.76    0.00    0.00    0.95    0.00   25.71    0.00   47.62
00:08:09      19    2.11    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   75.79
00:08:09      20    0.00    0.00    5.71    0.00    0.00    0.00    0.00    8.57    0.00   85.71
00:08:09      21    3.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:08:09      22    0.00    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   89.80
00:08:09      23    0.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
00:08:09      24    1.00    0.00   19.00    0.00    0.00    1.00    0.00   15.00    0.00   64.00
00:08:09      25    2.11    0.00   10.53    0.00    0.00    1.05    0.00    6.32    0.00   80.00
00:08:09      26    0.96    0.00    3.85    0.00    0.00    0.00    0.00    8.65    0.00   86.54
00:08:09      27    3.09    0.00   14.43    0.00    0.00    4.12    0.00    1.03    0.00   77.32
00:08:09      28    0.00    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   80.81
00:08:09      29    2.06    0.00   15.46    0.00    0.00    0.00    0.00    4.12    0.00   78.35
00:08:09      30    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
00:08:09      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   90.82

00:08:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:10     all    1.11    0.00   14.51    0.00    0.00    1.36    0.00   10.71    0.00   72.31
00:08:10       0    1.01    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   77.78
00:08:10       1    2.86    0.00    5.71    0.00    0.00    6.67    0.00    0.00    0.00   84.76
00:08:10       2    0.99    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   71.29
00:08:10       3    1.05    0.00   15.79    0.00    0.00    2.11    0.00    4.21    0.00   76.84
00:08:10       4    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
00:08:10       5    1.98    0.00   10.89    0.00    0.00    3.96    0.00    2.97    0.00   80.20
00:08:10       6    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
00:08:10       7    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
00:08:10       8    1.02    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   76.53
00:08:10       9    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
00:08:10      10    2.08    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   78.12
00:08:10      11    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
00:08:10      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
00:08:10      13    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
00:08:10      14    2.02    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   81.82
00:08:10      15    0.00    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   62.63
00:08:10      16    0.00    0.00   30.39    0.00    0.00    0.00    0.00   22.55    0.00   47.06
00:08:10      17    0.00    0.00   13.83    0.00    0.00    1.06    0.00   13.83    0.00   71.28
00:08:10      18    0.00    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   79.80
00:08:10      19    2.08    0.00   28.12    0.00    0.00    2.08    0.00   32.29    0.00   35.42
00:08:10      20    1.94    0.00   15.53    0.00    0.00    0.00    0.00    8.74    0.00   73.79
00:08:10      21    2.15    0.00   13.98    0.00    0.00    1.08    0.00   11.83    0.00   70.97
00:08:10      22    0.00    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   81.82
00:08:10      23    1.02    0.00   25.51    0.00    0.00    0.00    0.00   17.35    0.00   56.12
00:08:10      24    1.01    0.00   19.19    0.00    0.00    1.01    0.00   15.15    0.00   63.64
00:08:10      25    1.96    0.00   18.63    0.00    0.00    3.92    0.00    4.90    0.00   70.59
00:08:10      26    1.03    0.00   24.74    0.00    0.00    0.00    0.00   19.59    0.00   54.64
00:08:10      27    3.03    0.00   17.17    0.00    0.00    3.03    0.00    6.06    0.00   70.71
00:08:10      28    1.92    0.00   25.96    0.00    0.00    0.00    0.00   18.27    0.00   53.85
00:08:10      29    1.98    0.00   17.82    0.00    0.00    2.97    0.00   12.87    0.00   64.36
00:08:10      30    0.00    0.00   20.20    0.00    0.00    0.00    0.00   19.19    0.00   60.61
00:08:10      31    1.04    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   86.46

00:08:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:11     all    1.29    0.00   14.21    0.03    0.00    1.61    0.00   10.33    0.00   72.53
00:08:11       0    0.98    0.00   10.78    0.00    0.00    2.94    0.00    9.80    0.00   75.49
00:08:11       1    4.95    0.00   12.87    0.00    0.00    4.95    0.00    5.94    0.00   71.29
00:08:11       2    0.00    0.00    8.33    0.00    0.00    2.08    0.00    5.21    0.00   84.38
00:08:11       3    2.02    0.00   13.13    0.00    0.00    4.04    0.00    6.06    0.00   74.75
00:08:11       4    1.02    0.00   21.43    0.00    0.00    0.00    0.00   17.35    0.00   60.20
00:08:11       5    1.04    0.00   12.50    0.00    0.00    2.08    0.00    4.17    0.00   80.21
00:08:11       6    0.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
00:08:11       7    1.00    0.00    9.00    0.00    0.00    3.00    0.00    6.00    0.00   81.00
00:08:11       8    1.98    0.00   12.87    0.00    0.00    2.97    0.00    8.91    0.00   73.27
00:08:11       9    1.01    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   68.69
00:08:11      10    0.00    0.00    4.95    0.00    0.00    1.98    0.00    7.92    0.00   85.15
00:08:11      11    0.98    0.00   13.73    0.00    0.00    0.98    0.00    8.82    0.00   75.49
00:08:11      12    1.01    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   75.76
00:08:11      13    2.04    0.00    9.18    0.00    0.00    5.10    0.00    2.04    0.00   81.63
00:08:11      14    0.00    0.00   13.86    0.00    0.00    0.00    0.00   13.86    0.00   72.28
00:08:11      15    2.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
00:08:11      16    1.00    0.00   13.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
00:08:11      17    0.00    0.00   16.13    0.00    0.00    0.00    0.00   12.90    0.00   70.97
