Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:18:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:08    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:08    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:09   all    3.37    0.00    0.22    0.00    0.00    0.34    0.00    0.00    0.00   96.07
05:19:09     0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
05:19:09     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:09    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:09    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:09    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:09    23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:19:09    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:10   all    3.41    0.00    0.09    0.00    0.00    0.13    0.00    0.00    0.00   96.37
05:19:10     0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
05:19:10     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10     8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    23    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:19:10    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:11   all    3.44    0.00    0.28    0.00    0.00    0.19    0.00    0.03    0.00   96.06
05:19:11     0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
05:19:11     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:11     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:11     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11    10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:19:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:19:11    23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:19:11    24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11    28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:19:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:12   all    3.70    0.00    0.81    0.00    0.00    0.28    0.00    0.00    0.00   95.21
05:19:12     0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
05:19:12     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:12     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:12     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:12     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:12     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:12     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:12     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:12    10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:19:12    11    0.00    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   79.59
05:19:12    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:12    13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:12    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:12    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:12    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:12    19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:12    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:12    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:12    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:12    23    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:19:12    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:12    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:12    28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:12    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:13   all    3.43    0.00    0.19    0.00    0.00    0.22    0.00    0.00    0.00   96.16
05:19:13     0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
05:19:13     1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:13     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13     4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:13    23    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:19:13    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:14   all    3.34    0.00    0.31    0.00    0.00    0.41    0.00    0.00    0.00   95.94
05:19:14     0    0.00    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   86.61
05:19:14     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:14     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:14     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:14     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:14    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:14    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:14    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14    23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:19:14    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:15   all    3.43    0.00    0.19    0.00    0.00    0.16    0.00    0.00    0.00   96.22
05:19:15     0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
05:19:15     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15     6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:15     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:15    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:15    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:15    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:15    23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:19:15    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15    28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:15    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:19:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:16   all    3.31    0.00    0.34    0.00    0.00    0.41    0.00    0.00    0.00   95.95
05:19:16     0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
05:19:16     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:16     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:16     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16     8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:16    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16    16    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:19:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:16    23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:19:16    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:16    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

05:19:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:17   all    3.35    0.00    0.13    0.00    0.00    0.22    0.00    0.00    0.00   96.31
05:19:17     0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
05:19:17     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:17     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:17     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:17     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:17     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:17     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:17     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
