3.87,7.55,0.00,1.00,0.99,1.00,0.00,2.94,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00,5.94,100.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
3.96,8.41,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.99,1.96,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,6.93,100.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00
4.00,6.60,1.00,0.00,0.00,1.00,0.99,0.00,1.00,0.00,0.00,0.00,0.99,1.98,0.00,0.00,0.99,0.00,0.99,0.00,1.00,0.00,0.00,1.00,6.00,100.00,0.99,1.00,0.00,0.00,0.99,0.00,0.99
3.88,10.09,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,1.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,5.05,100.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00
3.84,8.33,0.00,0.00,0.00,0.99,0.00,0.99,0.00,1.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,6.93,100.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
3.93,10.09,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,1.00,0.00,0.99,0.00,0.00,0.00,1.01,0.00,1.00,1.00,0.99,0.00,0.99,5.05,100.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00
3.63,3.92,0.00,0.00,0.00,0.00,0.00,1.01,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,6.93,100.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00
3.94,6.67,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,2.97,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,5.05,100.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00
4.79,8.41,0.00,0.00,1.00,0.00,0.00,1.98,0.00,1.00,1.00,2.97,20.41,1.00,2.00,0.00,0.00,0.00,0.00,0.00,1.98,1.01,1.00,1.01,6.06,100.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00
3.84,6.67,0.99,0.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,1.00,0.00,1.00,0.00,1.00,5.94,100.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
4.06,13.39,0.00,1.01,0.00,1.00,0.00,1.00,0.00,1.01,0.99,0.00,0.00,1.00,0.99,0.00,0.00,1.01,0.00,0.00,0.99,0.00,0.00,0.00,6.00,100.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
3.78,4.81,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.99,1.00,1.00,5.05,100.00,0.00,0.00,0.00,1.98,0.00,0.00,1.00
4.05,10.91,0.00,1.01,0.00,1.00,0.00,1.98,0.00,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,2.00,5.05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99
3.69,6.67,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00,1.00,0.00,0.00,0.00,2.00,5.05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.88,9.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.99,0.00,0.00,2.02,0.00,0.00,1.00,0.00,0.00,0.00,5.00,100.00,0.00,1.00,0.00,1.02,0.00,0.00,0.00
4.27,12.73,1.98,2.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.99,0.00,1.00,0.00,0.99,0.00,3.00,0.00,1.00,1.00,1.00,0.00,0.00,6.00,100.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00
3.87,8.33,0.00,0.00,0.00,0.99,0.00,2.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.00,6.06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.07,7.69,0.00,2.02,0.00,1.00,1.00,1.00,0.00,1.00,0.00,1.01,0.00,2.00,0.00,0.00,0.99,2.04,0.00,1.00,0.99,0.00,0.00,2.00,5.05,100.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00
4.51,6.67,3.92,1.00,1.00,1.01,2.00,0.00,0.00,1.01,0.00,2.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.98,1.01,1.01,1.00,3.03,7.00,100.00,1.00,0.00,2.00,1.00,2.94,0.99,1.01
4.65,10.48,1.00,2.04,4.81,1.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,1.00,0.99,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,6.06,100.00,2.91,0.00,1.00,1.08,2.91,0.00,0.99
3.96,11.71,0.00,0.99,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.97,5.05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.94,6.73,0.00,1.01,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,3.00,0.00,1.00,1.00,0.00,1.00,2.00,6.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.39,15.65,2.91,1.01,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,1.00,0.00,2.00,7.00,100.00,0.00,1.00,0.00,1.03,0.00,0.00,0.99
3.94,5.77,0.00,0.00,0.00,0.00,1.00,1.00,0.00,0.00,0.99,0.99,0.00,1.00,0.00,0.00,0.00,0.99,0.00,1.00,1.00,0.00,0.00,3.00,6.93,100.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00
4.45,6.93,3.85,4.12,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,1.00,9.18,0.00,1.00,0.00,0.00,0.00,2.00,6.00,100.00,0.00,0.00,0.00,5.38,0.00,0.00,0.00
4.07,3.06,3.92,3.03,0.00,1.00,0.00,0.99,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,4.08,0.00,1.00,0.00,0.00,0.00,1.00,6.06,100.00,0.00,1.00,0.00,2.08,0.00,0.00,0.00
4.76,13.21,2.94,6.00,0.00,0.00,0.00,1.01,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.99,8.33,0.99,1.00,1.00,0.00,0.00,2.97,7.92,100.00,0.00,0.00,0.00,3.30,0.00,0.00,0.00
5.00,11.88,2.97,4.21,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.98,0.00,2.00,0.00,0.00,0.00,17.82,0.00,1.01,0.00,0.00,0.00,2.02,5.05,100.00,0.00,1.00,0.00,7.78,0.00,0.00,0.00
5.03,6.12,3.92,3.09,2.00,1.98,1.00,0.00,1.98,0.00,1.00,0.00,0.00,1.00,0.00,0.00,1.01,10.20,2.00,1.00,1.00,0.00,1.98,3.00,7.92,100.00,1.01,0.00,1.01,5.43,1.00,0.00,1.98
4.33,5.05,1.98,5.05,0.00,1.01,0.00,0.99,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,8.08,0.00,1.01,0.00,1.00,0.00,2.00,6.93,100.00,0.00,1.00,0.99,1.10,0.00,0.00,0.00
4.26,11.93,1.98,1.02,0.00,1.00,0.00,0.00,0.00,1.00,0.99,0.00,0.00,1.01,0.00,0.00,0.00,2.04,0.00,1.01,0.00,0.00,0.00,2.00,6.06,100.00,0.99,1.00,0.00,1.03,0.00,1.00,0.99
4.20,5.05,3.88,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,0.00,0.00,6.12,0.00,1.00,0.00,0.00,0.00,2.00,7.00,100.00,0.00,0.00,0.00,2.13,0.00,0.00,0.00
3.98,1.03,4.85,2.04,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,0.00,1.00,1.01,5.05,100.00,0.00,1.00,0.00,1.04,0.00,0.00,0.00
4.59,7.07,1.98,7.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.01,0.00,0.00,0.99,11.34,1.00,1.01,0.00,1.00,0.00,2.00,6.93,100.00,0.00,0.00,0.00,3.37,0.00,0.00,0.00
5.08,10.10,5.77,8.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,2.97,0.00,0.00,0.00,0.00,0.00,15.31,0.99,1.98,0.00,0.00,0.00,2.97,6.06,100.00,0.00,0.00,0.00,6.82,0.00,0.00,0.00
4.43,4.17,4.81,4.12,0.00,1.01,0.00,2.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,12.00,0.00,2.00,0.00,0.00,0.00,2.00,6.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.38,11.11,2.00,10.00,0.00,1.01,0.00,0.00,0.00,3.00,0.00,1.00,0.00,2.00,0.00,0.99,0.00,18.18,0.00,1.01,0.00,0.00,0.00,2.00,6.12,100.00,1.01,1.00,0.00,8.99,0.99,1.00,1.00
5.11,7.22,7.55,5.10,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.00,7.00,1.98,0.00,0.00,0.00,14.29,0.00,1.01,0.00,0.00,0.99,2.00,7.92,100.00,0.00,1.00,0.00,4.60,0.00,0.00,0.00
5.23,9.28,5.71,7.22,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1.00,1.98,0.00,0.00,0.99,0.00,15.62,0.00,1.01,1.00,0.00,1.00,3.00,7.92,100.00,2.00,0.00,1.00,8.05,0.00,0.00,0.00
4.77,8.16,3.96,5.15,1.01,2.00,0.00,1.00,0.00,1.00,0.00,0.00,1.02,1.00,0.00,0.00,0.00,13.27,1.01,1.01,0.00,0.00,0.00,1.01,6.00,100.00,0.00,0.00,0.00,4.55,1.00,0.00,0.00
4.28,3.12,4.81,5.05,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1.00,2.02,0.00,0.00,0.00,0.00,6.32,0.00,1.01,0.00,0.00,0.00,2.97,6.06,100.00,1.00,1.00,0.00,1.12,0.00,0.00,0.00
4.39,2.08,5.77,3.09,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,2.02,1.98,0.00,0.00,0.00,8.08,0.00,1.98,0.99,0.00,0.00,2.00,6.93,100.00,0.99,0.00,0.00,1.10,0.00,0.00,0.00
4.84,5.15,6.60,6.06,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,2.02,1.00,0.00,0.00,0.00,13.13,0.00,1.01,0.00,1.98,0.00,3.00,5.05,100.00,1.00,0.00,0.00,6.59,0.00,0.00,0.99
5.02,8.08,8.49,5.10,0.00,1.00,0.00,0.00,0.00,2.94,0.00,1.00,2.00,1.00,0.00,0.00,1.00,9.57,0.99,2.00,0.00,0.00,0.00,1.01,7.92,100.00,0.99,1.98,0.00,4.49,0.00,0.00,1.01
4.40,7.00,2.94,3.12,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,2.02,1.00,0.00,0.00,0.00,8.25,0.00,1.98,0.00,1.00,0.00,2.00,6.00,100.00,0.00,1.00,0.00,2.20,0.00,0.00,0.00
4.54,6.00,5.77,6.93,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99,2.02,0.00,0.00,0.00,0.00,9.09,0.00,1.01,0.00,1.00,0.00,2.00,6.93,100.00,0.99,0.00,0.00,1.10,0.00,0.00,0.00
4.46,5.10,2.94,4.08,1.00,1.00,0.00,2.00,0.00,2.00,0.00,0.00,2.02,1.96,0.00,0.99,0.00,7.14,0.00,1.00,0.00,0.00,0.00,2.00,7.00,100.00,0.00,0.00,0.00,1.10,0.00,0.99,0.00
5.12,8.25,6.67,5.15,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.00,2.02,1.01,0.00,0.00,0.00,15.31,0.00,2.00,0.00,0.00,0.00,2.00,6.93,100.00,0.99,0.00,0.00,9.89,0.99,0.00,0.00
4.81,7.14,2.97,4.17,0.99,1.00,0.00,0.00,0.00,1.01,0.00,0.00,2.00,1.00,0.00,0.00,0.00,12.37,0.00,1.01,0.00,0.00,0.00,3.00,6.93,100.00,1.00,0.00,0.00,8.70,0.00,0.99,0.00
5.37,5.21,4.85,5.10,0.00,1.01,1.98,1.00,1.00,0.00,1.96,1.00,3.03,1.01,1.00,0.00,0.99,11.34,2.00,0.00,2.02,0.00,5.71,2.00,6.06,100.00,1.98,0.00,2.00,6.59,0.99,0.00,1.98
