42.12,29.909999999999997,45.83,34.650000000000006,85.86,55.0,33.67,35.92,27.370000000000005,86.27,29.17,50.0,28.569999999999993,57.84,6.599999999999994,52.0,3.9200000000000017,65.97999999999999,32.0,51.0,87.13,56.86,68.32,63.73,6.799999999999997,56.57,4.0,33.0,0.0,32.31999999999999,24.0,89.69,16.840000000000003
37.76,29.310000000000002,41.67,32.040000000000006,77.0,48.0,28.28,28.709999999999994,25.260000000000005,75.51,26.53,57.84,25.0,50.0,5.709999999999994,45.0,2.0,57.58,28.569999999999993,44.55,76.77,50.49,61.0,55.0,4.0,50.0,8.0,28.28,1.0100000000000051,27.549999999999997,16.67,80.61,22.22
40.45,33.33,48.04,33.0,82.0,50.0,34.69,29.290000000000006,27.840000000000003,80.81,28.569999999999993,50.0,27.72,53.85,10.379999999999995,52.0,4.040000000000006,60.82,31.310000000000002,48.54,81.82,50.0,64.28999999999999,55.79,9.090000000000003,53.12,6.060000000000002,28.569999999999993,5.0,27.370000000000005,23.47,85.0,21.0
34.349999999999994,27.430000000000007,37.5,27.72,70.3,45.54,28.0,25.0,26.209999999999994,66.67,18.28,61.76,25.239999999999995,46.0,5.709999999999994,36.84,1.980000000000004,51.52,26.260000000000005,39.39,68.93,42.11,55.1,51.0,5.0,45.0,6.799999999999997,26.260000000000005,1.0,26.0,15.459999999999994,71.84,17.349999999999994
35.44,44.86,38.54,29.409999999999997,71.72,45.0,27.0,31.069999999999993,22.680000000000007,67.00999999999999,25.739999999999995,42.42,17.200000000000003,57.73,13.39,37.76,4.849999999999994,53.06,24.739999999999995,38.14,69.07,41.67,56.86,51.49,4.079999999999998,45.26,7.0,24.739999999999995,2.019999999999996,26.260000000000005,19.189999999999998,76.77,21.209999999999994
32.43000000000001,33.93000000000001,33.68000000000001,25.489999999999995,64.28999999999999,44.0,23.47,29.25,26.209999999999994,61.0,23.230000000000004,49.5,16.489999999999995,54.9,7.549999999999997,38.38,3.9599999999999937,46.94,23.230000000000004,35.709999999999994,63.37,38.78,52.0,49.02,2.0400000000000063,40.82,2.019999999999996,24.239999999999995,1.0,24.239999999999995,15.0,66.67,17.0
37.78,30.769999999999996,41.24,32.040000000000006,76.24,47.47,30.689999999999998,26.319999999999993,29.290000000000006,75.76,26.0,56.31,24.239999999999995,52.43,4.849999999999994,41.84,1.980000000000004,59.0,26.799999999999997,45.63,75.76,51.92,60.0,56.44,2.0600000000000023,50.0,4.0,29.0,3.0600000000000023,26.040000000000006,17.709999999999994,79.8,22.22
35.19,27.5,38.95,24.209999999999994,71.13,46.53,25.260000000000005,29.0,27.879999999999995,68.37,22.11,41.41,22.22,60.61,2.9399999999999977,41.67,2.0,55.45,29.129999999999995,41.0,71.13,46.0,56.57,53.47,3.030000000000001,45.92,4.0,28.430000000000007,5.0,27.0,17.349999999999994,74.0,20.409999999999997
33.209999999999994,26.67,36.46,25.25,67.00999999999999,43.0,22.92,26.260000000000005,20.430000000000007,63.83,21.430000000000007,66.67,19.590000000000003,45.54,1.980000000000004,39.39,2.969999999999999,52.0,27.180000000000007,37.37,64.58,43.56,54.46,51.0,3.0600000000000023,42.11,3.030000000000001,27.180000000000007,0.0,29.129999999999995,17.0,70.0,14.14
31.849999999999994,26.72,34.019999999999996,23.230000000000004,62.63,40.2,23.230000000000004,26.47,19.590000000000003,60.4,18.75,47.47,18.75,55.88,8.329999999999998,35.42,3.9200000000000017,48.48,21.430000000000007,36.0,62.38,39.8,50.98,49.5,4.950000000000003,43.14,3.9200000000000017,21.650000000000006,4.040000000000006,24.0,22.0,65.0,17.819999999999993
42.1,27.430000000000007,44.44,32.290000000000006,86.32,55.88,32.290000000000006,33.33,27.959999999999994,87.0,30.61,46.32,26.799999999999997,59.6,4.900000000000006,50.5,2.0,67.35,31.629999999999995,48.98,88.0,57.55,68.0,66.02000000000001,5.939999999999998,57.84,2.019999999999996,29.900000000000006,5.0,30.53,20.409999999999997,91.84,29.0
38.65,30.0,43.43,31.680000000000007,78.78999999999999,47.96,29.290000000000006,33.010000000000005,29.0,77.0,24.739999999999995,55.56,27.879999999999995,52.94,4.810000000000002,46.24,2.9399999999999977,59.0,30.0,46.15,77.23,47.92,61.76,59.41,4.950000000000003,51.0,2.019999999999996,31.069999999999993,2.0400000000000063,30.689999999999998,17.349999999999994,81.37,22.0
36.58,29.909999999999997,41.84,28.709999999999994,73.74,45.0,27.549999999999997,28.569999999999993,27.0,69.7,28.430000000000007,40.4,23.959999999999994,62.63,8.569999999999993,47.47,3.0,53.68,27.269999999999996,41.24,73.27,44.9,59.0,54.08,7.0,46.94,4.0,25.769999999999996,11.879999999999995,25.0,18.370000000000005,76.0,18.560000000000002
40.96,51.75,44.9,33.980000000000004,83.84,54.46,29.590000000000003,28.42,25.53,81.63,30.0,51.49,23.959999999999994,58.82,14.909999999999997,47.47,0.0,63.64,29.290000000000006,48.04,82.28999999999999,53.0,65.66,62.63,4.0,53.12,2.0,30.0,4.040000000000006,29.290000000000006,22.0,85.26,19.590000000000003
41.65,33.879999999999995,47.47,31.959999999999994,85.0,51.02,33.0,31.0,31.0,83.5,30.61,48.0,27.72,57.29,6.599999999999994,47.47,3.0,64.71000000000001,31.680000000000007,48.48,84.47,53.0,65.31,62.75,5.0,57.0,4.0,33.010000000000005,2.019999999999996,35.290000000000006,22.22,91.26,24.0
34.42,28.569999999999993,39.39,24.739999999999995,72.28,44.9,27.72,23.709999999999994,22.92,68.69,24.239999999999995,52.58,23.230000000000004,46.32,2.019999999999996,44.12,1.0100000000000051,52.04,23.47,37.5,70.41,42.11,56.0,51.55,4.040000000000006,46.46,3.0600000000000023,27.0,5.099999999999994,26.730000000000004,21.209999999999994,71.43,18.180000000000007
41.36,29.200000000000003,46.46,36.19,84.85,53.54,32.31999999999999,31.58,27.549999999999997,82.83,29.290000000000006,50.0,29.409999999999997,60.38,7.480000000000004,52.63,1.980000000000004,65.35,31.680000000000007,50.0,83.51,53.92,65.69,62.11,5.0,53.61,4.0,31.310000000000002,5.049999999999997,30.61,23.230000000000004,87.0,20.200000000000003
33.459999999999994,28.569999999999993,35.480000000000004,22.92,67.35,41.84,26.53,28.0,22.450000000000003,64.65,22.0,46.94,19.590000000000003,59.79,3.9200000000000017,35.790000000000006,0.0,50.0,29.129999999999995,37.11,66.67,42.27,55.88,52.0,4.0,45.54,4.0,24.239999999999995,2.0,26.0,18.75,70.59,17.17
38.79,26.790000000000006,40.86,30.299999999999997,79.17,50.0,27.549999999999997,31.680000000000007,27.549999999999997,78.64,23.959999999999994,62.26,24.489999999999995,54.37,4.810000000000002,47.12,1.0,58.76,30.689999999999998,46.08,79.8,48.98,64.08,59.18,3.0,50.52,4.950000000000003,27.549999999999997,4.079999999999998,29.290000000000006,19.189999999999998,83.0,21.430000000000007
35.36,30.510000000000005,38.3,28.0,72.16,44.9,27.269999999999996,26.799999999999997,23.159999999999997,69.39,25.0,52.53,21.879999999999995,51.0,5.769999999999996,46.0,1.0,55.1,21.739999999999995,41.0,71.0,46.53,56.57,54.9,5.0,47.47,3.0600000000000023,24.730000000000004,5.0,24.730000000000004,19.590000000000003,72.16,19.189999999999998
40.46,32.519999999999996,46.46,32.67,81.63,51.52,30.299999999999997,34.95,30.0,80.2,28.0,46.0,23.959999999999994,58.0,5.769999999999996,51.0,3.0600000000000023,62.63,29.290000000000006,48.54,81.19,54.81,64.0,64.75999999999999,2.0400000000000063,54.0,2.969999999999999,33.33,1.0100000000000051,32.349999999999994,21.650000000000006,84.0,20.620000000000005
42.34,33.900000000000006,47.47,30.53,86.73,55.34,32.290000000000006,30.209999999999994,33.0,87.13,29.17,49.0,27.549999999999997,60.0,10.090000000000003,48.42,2.969999999999999,65.62,34.620000000000005,47.42,88.12,55.77,67.0,66.0,1.0300000000000011,56.12,2.019999999999996,33.980000000000004,5.049999999999997,34.95,21.209999999999994,89.9,24.239999999999995
38.82,30.83,43.88,30.299999999999997,79.38,50.0,32.0,29.0,31.069999999999993,75.76,30.689999999999998,51.52,27.450000000000003,56.0,10.680000000000007,48.48,6.0,57.73,27.08,45.1,78.35,51.96,59.57,58.59,4.079999999999998,49.48,4.040000000000006,28.870000000000005,5.049999999999997,27.08,23.0,78.49,18.560000000000002
42.05,31.620000000000005,49.51,37.5,86.27,55.45,30.53,33.67,30.689999999999998,86.27,29.290000000000006,50.0,25.510000000000005,62.86,6.599999999999994,52.53,1.980000000000004,65.66,27.840000000000003,49.51,86.27,55.77,66.67,65.66,5.939999999999998,55.56,3.030000000000001,31.310000000000002,0.0,28.870000000000005,18.560000000000002,89.0,22.22
42.54,63.21,44.79,32.650000000000006,84.0,51.58,30.61,32.0,31.310000000000002,83.51,28.870000000000005,50.49,25.260000000000005,59.41,11.819999999999993,55.77,2.0,64.65,27.370000000000005,48.51,85.71000000000001,53.54,65.66,64.0,4.079999999999998,57.84,3.0,29.900000000000006,6.1200000000000045,28.42,24.75,90.91,18.370000000000005
36.82,29.819999999999993,42.27,26.319999999999993,76.24,47.47,29.0,27.269999999999996,26.53,73.74,24.209999999999994,56.7,25.0,51.52,7.6200000000000045,44.44,1.0,54.26,25.510000000000005,43.0,74.0,46.39,58.82,54.64,3.030000000000001,50.5,3.0,28.28,1.980000000000004,27.269999999999996,22.769999999999996,79.0,19.799999999999997
43.39,27.430000000000007,47.96,34.69,89.9,53.61,32.31999999999999,32.290000000000006,34.31,88.78,32.31999999999999,52.88,28.28,63.11,7.549999999999997,51.55,4.849999999999994,68.69,32.31999999999999,50.5,89.58,57.69,69.0,68.32,2.0600000000000023,56.25,2.0,35.92,3.0600000000000023,33.66,23.230000000000004,93.0,26.730000000000004
38.1,29.510000000000005,41.49,26.319999999999993,77.67,48.48,30.689999999999998,27.370000000000005,25.260000000000005,74.0,29.810000000000002,58.59,26.0,53.54,4.810000000000002,48.0,3.030000000000001,56.84,32.709999999999994,43.56,75.76,48.48,59.0,56.7,3.030000000000001,50.51,3.030000000000001,32.379999999999995,5.049999999999997,31.069999999999993,17.709999999999994,80.0,20.409999999999997
35.209999999999994,27.5,40.59,29.129999999999995,70.71000000000001,47.57,27.72,25.0,23.959999999999994,68.03999999999999,26.0,40.4,23.0,65.05,2.9399999999999977,47.52,1.0,52.53,25.25,40.4,70.59,45.45,56.86,53.61,3.030000000000001,44.79,4.950000000000003,28.430000000000007,1.0100000000000051,26.0,20.200000000000003,72.92,17.17
42.59,29.569999999999993,50.0,29.790000000000006,88.78,55.67,31.909999999999997,32.290000000000006,32.31999999999999,87.88,29.900000000000006,49.0,26.040000000000006,63.0,4.849999999999994,50.0,2.0,66.32,29.900000000000006,50.5,88.66,56.86,68.37,67.65,3.0600000000000023,58.0,4.079999999999998,34.650000000000006,4.079999999999998,33.0,22.92,90.91,21.650000000000006
42.33,30.58,47.47,35.0,88.12,55.56,30.61,29.590000000000003,30.53,86.87,28.120000000000005,53.85,26.260000000000005,60.0,6.799999999999997,56.57,2.9399999999999977,65.66,32.0,50.0,88.0,55.88,66.67,65.31,3.030000000000001,56.84,1.019999999999996,31.0,4.040000000000006,31.310000000000002,23.47,90.72,25.25
38.35,28.700000000000003,41.49,31.680000000000007,79.41,51.0,29.17,31.310000000000002,20.879999999999995,75.25,25.769999999999996,43.3,21.879999999999995,64.71000000000001,4.810000000000002,47.42,1.0100000000000051,61.0,29.700000000000003,44.33,77.45,48.98,61.22,60.61,3.030000000000001,50.0,4.950000000000003,32.0,1.0100000000000051,32.349999999999994,19.189999999999998,81.19,20.200000000000003
42.68,31.03,46.32,34.0,86.73,54.64,33.0,33.33,28.42,87.0,29.17,48.0,24.47,63.0,12.959999999999994,55.24,6.930000000000007,65.31,29.590000000000003,47.96,87.0,55.0,67.65,67.62,5.099999999999994,55.21,5.0,28.42,9.900000000000006,31.959999999999994,25.739999999999995,88.42,24.75
37.45,60.0,40.21,28.28,75.0,45.83,28.28,29.290000000000006,24.489999999999995,70.71000000000001,24.489999999999995,41.41,25.489999999999995,67.96000000000001,7.480000000000004,45.36,5.829999999999998,56.12,26.260000000000005,40.82,73.0,46.46,56.57,56.12,6.930000000000007,46.32,0.0,28.28,5.099999999999994,26.799999999999997,17.17,76.53,16.67
35.870000000000005,30.36,38.95,27.269999999999996,71.58,43.62,25.769999999999996,27.549999999999997,22.92,71.13,21.28,59.41,22.22,51.52,8.329999999999998,39.58,4.0,55.1,28.709999999999994,43.14,73.0,47.06,55.79,54.64,4.040000000000006,46.39,1.0,28.709999999999994,4.0,30.099999999999994,20.0,79.0,17.349999999999994
33.06999999999999,23.08,35.11,24.489999999999995,66.0,45.19,22.680000000000007,28.430000000000007,23.230000000000004,61.46,22.450000000000003,49.5,19.39,60.4,5.829999999999998,37.5,1.980000000000004,48.45,25.739999999999995,38.61,63.92,43.0,54.37,51.0,3.0600000000000023,42.27,1.0100000000000051,25.510000000000005,3.030000000000001,25.510000000000005,17.53,70.3,19.61
39.91,33.599999999999994,43.75,31.310000000000002,81.37,49.48,32.67,32.0,28.28,78.78999999999999,25.769999999999996,53.06,25.510000000000005,56.57,9.349999999999994,49.5,1.0100000000000051,61.76,32.69,46.0,78.78999999999999,50.5,61.86,61.0,5.939999999999998,52.94,1.980000000000004,32.040000000000006,2.0,35.239999999999995,22.450000000000003,83.0,20.620000000000005
32.209999999999994,24.790000000000006,35.709999999999994,23.47,65.69,40.21,21.879999999999995,25.510000000000005,23.53,61.22,22.769999999999996,59.6,23.299999999999997,45.26,3.9200000000000017,43.0,2.019999999999996,46.88,23.760000000000005,36.0,64.36,42.57,50.98,49.0,2.019999999999996,43.0,0.0,22.680000000000007,3.0,25.0,18.810000000000002,65.31,17.349999999999994
32.45,26.89,37.11,24.239999999999995,64.28999999999999,41.24,21.430000000000007,25.25,22.680000000000007,61.0,21.650000000000006,46.08,16.840000000000003,60.4,5.769999999999996,38.38,3.8799999999999955,49.49,23.47,38.24,62.63,43.14,53.4,50.98,3.030000000000001,41.24,2.0,25.510000000000005,2.019999999999996,24.489999999999995,17.53,67.35,16.489999999999995
37.31,26.090000000000003,42.27,29.290000000000006,79.0,49.02,25.53,29.290000000000006,26.040000000000006,75.0,23.400000000000006,49.5,22.92,57.43,5.8799999999999955,46.39,0.0,58.16,28.0,44.44,77.0,48.48,60.2,58.59,4.040000000000006,51.52,1.0100000000000051,31.069999999999993,2.019999999999996,27.549999999999997,18.370000000000005,77.32,19.189999999999998
42.99,26.72,47.92,30.11,89.9,57.43,33.33,34.019999999999996,29.47,88.78,30.299999999999997,51.43,26.319999999999993,66.02000000000001,4.760000000000005,54.08,1.980000000000004,68.69,30.930000000000007,51.96,90.0,56.12,69.61,68.69,2.0400000000000063,58.0,2.019999999999996,31.310000000000002,3.0,31.629999999999995,22.450000000000003,93.14,21.879999999999995
38.03,30.58,44.9,31.680000000000007,78.78999999999999,50.0,30.61,29.0,27.549999999999997,77.55,30.39,42.86,23.709999999999994,56.57,3.9599999999999937,46.88,4.040000000000006,57.89,28.709999999999994,43.88,78.57,45.65,60.4,59.0,3.030000000000001,51.02,0.0,31.0,3.0,28.28,23.709999999999994,79.38,19.0
29.189999999999998,24.790000000000006,35.290000000000006,20.200000000000003,56.12,39.42,21.0,23.760000000000005,19.799999999999997,51.02,20.0,56.12,16.33,51.0,4.849999999999994,31.310000000000002,4.950000000000003,40.62,18.75,32.31999999999999,54.9,36.27,46.0,44.0,2.0600000000000023,35.709999999999994,4.950000000000003,21.650000000000006,3.0,21.209999999999994,17.17,60.0,19.0
