Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:34:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:07      24    3.03    0.00   15.15    0.00    0.00    3.03    0.00   27.27    0.00   51.52
17:35:07      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:35:07      26    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
17:35:07      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:07      28    1.04    0.00   12.50    1.04    0.00    1.04    0.00   10.42    0.00   73.96
17:35:07      29   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
17:35:07      30    2.97    0.00   17.82    0.00    0.00    2.97    0.00   55.45    0.00   20.79
17:35:07      31   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

17:35:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:08     all    2.40    0.00   13.18    0.03    0.00    2.87    0.00   19.23    0.00   62.25
17:35:08       0    0.85    0.00    0.00    0.00    0.00   16.10    0.00   11.86    0.00   71.19
17:35:08       1    4.04    0.00   22.22    0.00    0.00    6.06    0.00   11.11    0.00   56.57
17:35:08       2    1.02    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   71.43
17:35:08       3    0.00    0.00   31.96    0.00    0.00    0.00    0.00   44.33    0.00   23.71
17:35:08       4    0.98    0.00   12.75    0.00    0.00    2.94    0.00   31.37    0.00   51.96
17:35:08       5    0.99    0.00   11.88    0.00    0.00    0.00    0.00   16.83    0.00   70.30
17:35:08       6    1.01    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   72.73
17:35:08       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   19.59    0.00   72.16
17:35:08       8    2.00    0.00   47.00    0.00    0.00    5.00    0.00   23.00    0.00   23.00
17:35:08       9    0.00    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   72.73
17:35:08      10    0.98    0.00   13.73    0.00    0.00    4.90    0.00   36.27    0.00   44.12
17:35:08      11    0.00    0.00    9.57    0.00    0.00    0.00    0.00   11.70    0.00   78.72
17:35:08      12    0.97    0.00    5.83    0.97    0.00    2.91    0.00   39.81    0.00   49.51
17:35:08      13    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   91.51
17:35:08      14    1.98    0.00    9.90    0.00    0.00    0.99    0.00   32.67    0.00   54.46
17:35:08      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:08      16    1.02    0.00   19.39    0.00    0.00    3.06    0.00   35.71    0.00   40.82
17:35:08      17    2.02    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   72.73
17:35:08      18    1.02    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   57.14
17:35:08      19    3.96    0.00   36.63    0.00    0.00   12.87    0.00   25.74    0.00   20.79
17:35:08      20    1.03    0.00   19.59    0.00    0.00    4.12    0.00   23.71    0.00   51.55
17:35:08      21    3.06    0.00   22.45    0.00    0.00    3.06    0.00   31.63    0.00   39.80
17:35:08      22    3.09    0.00   22.68    0.00    0.00    2.06    0.00   25.77    0.00   46.39
17:35:08      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
17:35:08      24    1.00    0.00   19.00    0.00    0.00    2.00    0.00   29.00    0.00   49.00
17:35:08      25    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:35:08      26    0.99    0.00    9.90    0.00    0.00    2.97    0.00   14.85    0.00   71.29
17:35:08      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:08      28    0.98    0.00   10.78    0.00    0.00    2.94    0.00   14.71    0.00   70.59
17:35:08      29   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
17:35:08      30    1.98    0.00   18.81    0.00    0.00    2.97    0.00   57.43    0.00   18.81
17:35:08      31   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

17:35:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:09     all    2.49    0.00   14.49    0.00    0.00    3.15    0.00   21.99    0.00   57.88
17:35:09       0    0.00    0.00    1.71    0.00    0.00   16.24    0.00   11.97    0.00   70.09
17:35:09       1    4.17    0.00   18.75    0.00    0.00   10.42    0.00   12.50    0.00   54.17
17:35:09       2    0.99    0.00   22.77    0.00    0.00    0.99    0.00    9.90    0.00   65.35
17:35:09       3    2.02    0.00   33.33    0.00    0.00    0.00    0.00   50.51    0.00   14.14
17:35:09       4    2.00    0.00   11.00    0.00    0.00    1.00    0.00   41.00    0.00   45.00
17:35:09       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   17.35    0.00   66.33
17:35:09       6    1.94    0.00   17.48    0.00    0.00    1.94    0.00   14.56    0.00   64.08
17:35:09       7    0.00    0.00    8.42    0.00    0.00    0.00    0.00   18.95    0.00   72.63
17:35:09       8    4.90    0.00   49.02    0.00    0.00    5.88    0.00   26.47    0.00   13.73
17:35:09       9    0.00    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   70.83
17:35:09      10    0.00    0.00   14.00    0.00    0.00    4.00    0.00   32.00    0.00   50.00
17:35:09      11    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
17:35:09      12    1.96    0.00   10.78    0.00    0.00    1.96    0.00   43.14    0.00   42.16
17:35:09      13    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
17:35:09      14    0.00    0.00    8.00    0.00    0.00    1.00    0.00   43.00    0.00   48.00
17:35:09      15    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
17:35:09      16    3.09    0.00   20.62    0.00    0.00    6.19    0.00   36.08    0.00   34.02
17:35:09      17    2.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
17:35:09      18    4.00    0.00   17.00    0.00    0.00    4.00    0.00   26.00    0.00   49.00
17:35:09      19    2.97    0.00   41.58    0.00    0.00    9.90    0.00   32.67    0.00   12.87
17:35:09      20    1.96    0.00   17.65    0.00    0.00    2.94    0.00   34.31    0.00   43.14
17:35:09      21    1.98    0.00   22.77    0.00    0.00    3.96    0.00   39.60    0.00   31.68
17:35:09      22    1.96    0.00   25.49    0.00    0.00    3.92    0.00   32.35    0.00   36.27
17:35:09      23    0.00    0.00    3.88    0.00    0.00    0.00    0.00    2.91    0.00   93.20
17:35:09      24    1.01    0.00   16.16    0.00    0.00    4.04    0.00   35.35    0.00   43.43
17:35:09      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:35:09      26    1.00    0.00   11.00    0.00    0.00    3.00    0.00   18.00    0.00   67.00
17:35:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:09      28    1.01    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   67.68
17:35:09      29   22.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
17:35:09      30    2.06    0.00   22.68    0.00    0.00    2.06    0.00   62.89    0.00   10.31
17:35:09      31   15.79    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   83.16

17:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:10     all    2.37    0.00   13.71    0.03    0.00    2.56    0.00   19.02    0.00   62.24
17:35:10       0    0.00    0.00    3.45    0.00    0.00   13.79    0.00   12.07    0.00   70.69
17:35:10       1    2.08    0.00   20.83    0.00    0.00    9.38    0.00    9.38    0.00   58.33
17:35:10       2    1.94    0.00   20.39    0.00    0.00    0.00    0.00    9.71    0.00   67.96
17:35:10       3    0.00    0.00   32.00    0.00    0.00    0.00    0.00   45.00    0.00   23.00
17:35:10       4    1.00    0.00   15.00    0.00    0.00    2.00    0.00   30.00    0.00   52.00
17:35:10       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
17:35:10       6    0.99    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   71.29
17:35:10       7    1.05    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   74.74
17:35:10       8    4.08    0.00   40.82    0.00    0.00    5.10    0.00   25.51    0.00   24.49
17:35:10       9    1.02    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   73.47
17:35:10      10    1.96    0.00   10.78    0.00    0.00    1.96    0.00   43.14    0.00   42.16
17:35:10      11    1.00    0.00    7.00    0.00    0.00    0.00    0.00   17.00    0.00   75.00
17:35:10      12    0.00    0.00   12.75    0.00    0.00    1.96    0.00   35.29    0.00   50.00
17:35:10      13    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
17:35:10      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00   35.00    0.00   55.00
17:35:10      15    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:35:10      16    1.01    0.00   15.15    0.00    0.00    4.04    0.00   37.37    0.00   42.42
17:35:10      17    1.02    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   71.43
17:35:10      18    0.99    0.00   17.82    0.00    0.00    4.95    0.00   20.79    0.00   55.45
17:35:10      19    4.04    0.00   36.36    0.00    0.00    8.08    0.00   28.28    0.00   23.23
17:35:10      20    0.97    0.00   20.39    0.00    0.00    1.94    0.00   27.18    0.00   49.51
17:35:10      21    2.00    0.00   25.00    0.00    0.00    3.00    0.00   31.00    0.00   39.00
17:35:10      22    5.00    0.00   23.00    0.00    0.00    6.00    0.00   21.00    0.00   45.00
17:35:10      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
17:35:10      24    4.08    0.00   18.37    0.00    0.00    1.02    0.00   26.53    0.00   50.00
17:35:10      25    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:35:10      26    2.02    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   71.72
17:35:10      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:10      28    0.00    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   72.45
17:35:10      29   14.58    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   83.33
17:35:10      30    3.06    0.00   20.41    0.00    0.00    2.04    0.00   55.10    0.00   19.39
17:35:10      31   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78

17:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:11     all    3.47    0.00   13.91    0.00    0.00    2.88    0.00   20.19    0.00   59.55
17:35:11       0    0.83    0.00    2.50    0.00    0.00   16.67    0.00   13.33    0.00   66.67
17:35:11       1    4.90    0.00   18.63    0.00    0.00   10.78    0.00   13.73    0.00   51.96
17:35:11       2    3.00    0.00   18.00    0.00    0.00    3.00    0.00    9.00    0.00   67.00
17:35:11       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   43.00    0.00   18.00
17:35:11       4    2.00    0.00   16.00    0.00    0.00    2.00    0.00   30.00    0.00   50.00
17:35:11       5    3.06    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   65.31
17:35:11       6    1.01    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   70.71
17:35:11       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   18.56    0.00   72.16
17:35:11       8    3.03    0.00   51.52    0.00    0.00    5.05    0.00   21.21    0.00   19.19
17:35:11       9    0.00    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   71.43
17:35:11      10    3.92    0.00   13.73    0.00    0.00    2.94    0.00   29.41    0.00   50.00
17:35:11      11    0.00    0.00    7.92    0.00    0.00    0.00    0.00   19.80    0.00   72.28
17:35:11      12    1.92    0.00   13.46    0.00    0.00    0.96    0.00   37.50    0.00   46.15
17:35:11      13    3.77    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   89.62
17:35:11      14    1.00    0.00    9.00    0.00    0.00    1.00    0.00   41.00    0.00   48.00
17:35:11      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:35:11      16    1.03    0.00   15.46    0.00    0.00    3.09    0.00   41.24    0.00   39.18
17:35:11      17    4.04    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   68.69
17:35:11      18    2.91    0.00   18.45    0.00    0.00    2.91    0.00   24.27    0.00   51.46
17:35:11      19    2.02    0.00   34.34    0.00    0.00    8.08    0.00   37.37    0.00   18.18
17:35:11      20    3.06    0.00   20.41    0.00    0.00    5.10    0.00   21.43    0.00   50.00
17:35:11      21    3.06    0.00   24.49    0.00    0.00    2.04    0.00   34.69    0.00   35.71
17:35:11      22    2.11    0.00   23.16    0.00    0.00    5.26    0.00   25.26    0.00   44.21
17:35:11      23    3.03    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   90.91
17:35:11      24    2.08    0.00   10.42    0.00    0.00    3.12    0.00   37.50    0.00   46.88
17:35:11      25    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:35:11      26    2.04    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   71.43
17:35:11      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:35:11      28    1.05    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   72.63
17:35:11      29   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53
17:35:11      30    2.00    0.00   17.00    0.00    0.00    4.00    0.00   62.00    0.00   15.00
17:35:11      31   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

17:35:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:12     all    2.19    0.00   12.34    0.00    0.00    2.65    0.00   17.18    0.00   65.65
17:35:12       0    0.00    0.00    1.77    0.00    0.00   11.50    0.00   14.16    0.00   72.57
17:35:12       1    3.12    0.00   14.58    0.00    0.00    6.25    0.00   13.54    0.00   62.50
17:35:12       2    0.99    0.00   16.83    0.00    0.00    0.99    0.00    8.91    0.00   72.28
17:35:12       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   38.61    0.00   29.70
17:35:12       4    0.00    0.00   11.88    0.00    0.00    0.99    0.00   32.67    0.00   54.46
17:35:12       5    1.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
17:35:12       6    0.00    0.00   15.62    0.00    0.00    0.00    0.00    9.38    0.00   75.00
17:35:12       7    0.97    0.00   11.65    0.00    0.00    0.00    0.00   13.59    0.00   73.79
17:35:12       8    1.01    0.00   44.44    0.00    0.00    2.02    0.00   19.19    0.00   33.33
17:35:12       9    0.00    0.00    5.38    0.00    0.00    0.00    0.00   12.90    0.00   81.72
17:35:12      10    0.98    0.00   14.71    0.00    0.00    1.96    0.00   44.12    0.00   38.24
17:35:12      11    0.97    0.00    8.74    0.00    0.00    0.00    0.00   15.53    0.00   74.76
17:35:12      12    2.00    0.00   12.00    0.00    0.00    1.00    0.00   31.00    0.00   54.00
17:35:12      13    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
17:35:12      14    0.00    0.00    7.37    0.00    0.00    2.11    0.00   27.37    0.00   63.16
17:35:12      15    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:35:12      16    1.01    0.00   15.15    0.00    0.00    6.06    0.00   29.29    0.00   48.48
17:35:12      17    2.02    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   73.74
17:35:12      18    3.03    0.00   15.15    0.00    0.00    3.03    0.00   18.18    0.00   60.61
17:35:12      19    6.80    0.00   29.13    0.00    0.00    8.74    0.00   24.27    0.00   31.07
17:35:12      20    1.05    0.00   15.79    0.00    0.00    3.16    0.00   22.11    0.00   57.89
17:35:12      21    2.04    0.00   19.39    0.00    0.00    3.06    0.00   30.61    0.00   44.90
17:35:12      22    3.00    0.00   23.00    0.00    0.00    6.00    0.00   19.00    0.00   49.00
17:35:12      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
17:35:12      24    1.00    0.00   12.00    0.00    0.00    5.00    0.00   27.00    0.00   55.00
17:35:12      25    0.97    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   93.20
17:35:12      26    2.02    0.00    8.08    0.00    0.00    3.03    0.00   13.13    0.00   73.74
17:35:12      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:12      28    1.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
17:35:12      29   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
17:35:12      30    2.91    0.00   18.45    0.00    0.00    6.80    0.00   43.69    0.00   28.16
17:35:12      31   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65

17:35:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:13     all    2.20    0.00   12.12    0.00    0.00    2.33    0.00   18.73    0.00   64.56
17:35:13       0    0.00    0.00    8.41    0.00    0.00    8.41    0.00   28.04    0.00   55.14
17:35:13       1    5.21    0.00   18.75    0.00    0.00    6.25    0.00    8.33    0.00   61.46
17:35:13       2    0.98    0.00   17.65    0.00    0.00    1.96    0.00    8.82    0.00   70.59
17:35:13       3    0.00    0.00   25.25    0.00    0.00    0.00    0.00   46.46    0.00   28.28
17:35:13       4    2.00    0.00   10.00    0.00    0.00    1.00    0.00   32.00    0.00   55.00
17:35:13       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
17:35:13       6    1.94    0.00   17.48    0.00    0.00    0.97    0.00   10.68    0.00   68.93
17:35:13       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   19.59    0.00   77.32
17:35:13       8    3.09    0.00   40.21    0.00    0.00    3.09    0.00   20.62    0.00   32.99
17:35:13       9    0.00    0.00    8.91    0.00    0.00    0.00    0.00   16.83    0.00   74.26
17:35:13      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00   26.26    0.00   57.58
17:35:13      11    0.00    0.00    6.45    0.00    0.00    0.00    0.00   10.75    0.00   82.80
17:35:13      12    0.00    0.00    8.25    0.00    0.00    2.06    0.00   47.42    0.00   42.27
17:35:13      13    0.89    0.00    1.79    0.00    0.00   10.71    0.00    0.00    0.00   86.61
17:35:13      14    1.02    0.00    9.18    0.00    0.00    2.04    0.00   25.51    0.00   62.24
17:35:13      15    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
17:35:13      16    2.04    0.00   17.35    0.00    0.00    3.06    0.00   30.61    0.00   46.94
17:35:13      17    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
17:35:13      18    2.06    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   61.86
17:35:13      19    3.09    0.00   32.99    0.00    0.00    6.19    0.00   26.80    0.00   30.93
17:35:13      20    0.00    0.00   14.58    0.00    0.00    3.12    0.00   23.96    0.00   58.33
17:35:13      21    0.98    0.00   18.63    0.00    0.00    1.96    0.00   35.29    0.00   43.14
17:35:13      22    2.97    0.00   21.78    0.00    0.00    4.95    0.00   21.78    0.00   48.51
17:35:13      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
17:35:13      24    1.05    0.00   14.74    0.00    0.00    2.11    0.00   27.37    0.00   54.74
17:35:13      25    0.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:35:13      26    1.03    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   75.26
17:35:13      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:13      28    1.01    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   73.74
17:35:13      29   17.17    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   80.81
17:35:13      30    2.02    0.00   16.16    0.00    0.00    2.02    0.00   56.57    0.00   23.23
17:35:13      31   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79

17:35:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:14     all    1.78    0.00   11.46    0.00    0.00    2.02    0.00   17.17    0.00   67.57
17:35:14       0    0.00    0.00    1.79    0.00    0.00   10.71    0.00   21.43    0.00   66.07
17:35:14       1    4.21    0.00   14.74    0.00    0.00    7.37    0.00    7.37    0.00   66.32
17:35:14       2    0.00    0.00   15.69    0.00    0.00    0.00    0.00    9.80    0.00   74.51
17:35:14       3    0.00    0.00   26.53    0.00    0.00    0.00    0.00   37.76    0.00   35.71
17:35:14       4    0.00    0.00   13.00    0.00    0.00    2.00    0.00   29.00    0.00   56.00
17:35:14       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
17:35:14       6    0.94    0.00   15.09    0.00    0.00    2.83    0.00   10.38    0.00   70.75
17:35:14       7    0.00    0.00    7.77    0.00    0.00    0.00    0.00   18.45    0.00   73.79
17:35:14       8    3.00    0.00   40.00    0.00    0.00    3.00    0.00   15.00    0.00   39.00
17:35:14       9    0.00    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   76.77
17:35:14      10    0.00    0.00    8.91    0.00    0.00    1.98    0.00   38.61    0.00   50.50
17:35:14      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   83.51
17:35:14      12    0.98    0.00    6.86    0.00    0.00    0.00    0.00   47.06    0.00   45.10
17:35:14      13    0.94    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   92.45
17:35:14      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00   26.26    0.00   61.62
17:35:14      15    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:35:14      16    2.04    0.00   12.24    0.00    0.00    3.06    0.00   29.59    0.00   53.06
17:35:14      17    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
17:35:14      18    0.00    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   64.29
17:35:14      19    4.95    0.00   31.68    0.00    0.00    5.94    0.00   20.79    0.00   36.63
17:35:14      20    1.02    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   61.22
17:35:14      21    1.00    0.00   17.00    0.00    0.00    3.00    0.00   31.00    0.00   48.00
17:35:14      22    0.98    0.00   20.59    0.00    0.00    1.96    0.00   25.49    0.00   50.98
17:35:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:35:14      24    2.04    0.00   14.29    0.00    0.00    1.02    0.00   23.47    0.00   59.18
17:35:14      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:14      26    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
17:35:14      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:14      28    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
17:35:14      29   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
17:35:14      30    1.96    0.00   16.67    0.00    0.00    4.90    0.00   43.14    0.00   33.33
17:35:14      31   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

17:35:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:15     all    2.50    0.00   13.60    0.00    0.00    2.59    0.00   19.10    0.00   62.22
17:35:15       0    0.00    0.00    0.85    0.00    0.00   16.24    0.00   13.68    0.00   69.23
17:35:15       1    5.15    0.00   16.49    0.00    0.00    7.22    0.00   12.37    0.00   58.76
17:35:15       2    1.94    0.00   20.39    0.00    0.00    1.94    0.00    7.77    0.00   67.96
17:35:15       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   42.57    0.00   23.76
17:35:15       4    1.01    0.00   11.11    0.00    0.00    3.03    0.00   32.32    0.00   52.53
17:35:15       5    0.00    0.00    9.90    0.00    0.00    0.00    0.00   20.79    0.00   69.31
17:35:15       6    0.00    0.00   16.84    0.00    0.00    2.11    0.00    7.37    0.00   73.68
17:35:15       7    1.01    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   70.71
17:35:15       8    5.05    0.00   44.44    0.00    0.00    3.03    0.00   23.23    0.00   24.24
17:35:15       9    0.00    0.00    9.00    0.00    0.00    0.00    0.00   17.00    0.00   74.00
17:35:15      10    1.94    0.00   11.65    0.00    0.00    1.94    0.00   40.78    0.00   43.69
17:35:15      11    0.00    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   75.76
17:35:15      12    1.94    0.00   10.68    0.00    0.00    1.94    0.00   37.86    0.00   47.57
17:35:15      13    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
17:35:15      14    0.00    0.00    7.14    0.00    0.00    2.04    0.00   32.65    0.00   58.16
17:35:15      15    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:35:15      16    3.00    0.00   21.00    0.00    0.00    6.00    0.00   29.00    0.00   41.00
17:35:15      17    2.06    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   73.20
17:35:15      18    2.91    0.00   23.30    0.00    0.00    1.94    0.00   17.48    0.00   54.37
17:35:15      19    3.03    0.00   35.35    0.00    0.00    8.08    0.00   29.29    0.00   24.24
17:35:15      20    0.96    0.00   23.08    0.00    0.00    1.92    0.00   25.96    0.00   48.08
17:35:15      21    1.00    0.00   23.00    0.00    0.00    4.00    0.00   32.00    0.00   40.00
17:35:15      22    2.97    0.00   27.72    0.00    0.00    4.95    0.00   20.79    0.00   43.56
17:35:15      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
17:35:15      24    1.02    0.00   13.27    0.00    0.00    3.06    0.00   32.65    0.00   50.00
17:35:15      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:35:15      26    0.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
17:35:15      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:35:15      28    1.04    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   73.96
17:35:15      29   16.67    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   82.29
17:35:15      30    4.04    0.00   15.15    0.00    0.00    2.02    0.00   58.59    0.00   20.20
17:35:15      31   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78

17:35:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:16     all    2.16    0.00   12.35    0.00    0.00    2.76    0.00   17.86    0.00   64.81
17:35:16       0    0.00    0.00    0.83    0.00    0.00   16.67    0.00   10.00    0.00   72.50
17:35:16       1    2.11    0.00   23.16    0.00    0.00    7.37    0.00    6.32    0.00   61.05
17:35:16       2    1.05    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   75.79
17:35:16       3    0.00    0.00   31.96    0.00    0.00    0.00    0.00   39.18    0.00   28.87
17:35:16       4    0.99    0.00    9.90    0.00    0.00    2.97    0.00   32.67    0.00   53.47
17:35:16       5    0.00    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   74.74
