Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:44:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:48      17   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
23:44:48      18   30.21    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   52.08
23:44:48      19   26.80    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   58.76
23:44:48      20   33.33    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   53.12
23:44:48      21   28.12    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   58.33
23:44:48      22   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58
23:44:48      23   26.37    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   61.54
23:44:48      24   36.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
23:44:48      25   31.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
23:44:48      26   36.54    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   48.08
23:44:48      27   29.47    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   56.84
23:44:48      28   35.92    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   50.49
23:44:48      29   30.61    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   55.10
23:44:48      30   32.63    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   52.63
23:44:48      31   28.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   53.06

23:44:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:49     all   32.09    0.00   10.15    0.00    0.00    3.36    0.00    0.00    0.00   54.39
23:44:49       0   36.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   51.04
23:44:49       1   34.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
23:44:49       2   35.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
23:44:49       3   29.79    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   56.38
23:44:49       4   35.29    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   52.94
23:44:49       5   29.29    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   54.55
23:44:49       6   33.33    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   51.96
23:44:49       7   31.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   56.84
23:44:49       8   33.66    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   51.49
23:44:49       9   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
23:44:49      10   32.65    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   53.06
23:44:49      11   28.72    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   59.57
23:44:49      12   34.02    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   52.58
23:44:49      13   29.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   58.33
23:44:49      14   29.47    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   55.79
23:44:49      15   30.30    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   56.57
23:44:49      16   34.69    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   53.06
23:44:49      17   31.63    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   56.12
23:44:49      18   30.30    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   54.55
23:44:49      19   32.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
23:44:49      20   33.33    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   56.99
23:44:49      21   32.29    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   55.21
23:44:49      22   29.29    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   53.54
23:44:49      23   29.17    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   54.17
23:44:49      24   30.53    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   54.74
23:44:49      25   31.25    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   56.25
23:44:49      26   31.63    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   53.06
23:44:49      27   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
23:44:49      28   32.29    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   55.21
23:44:49      29   31.63    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   53.06
23:44:49      30   33.67    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   53.06
23:44:49      31   29.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   52.04

23:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:50     all   35.08    0.00    9.63    0.00    0.00    3.88    0.00    0.00    0.00   51.41
23:44:50       0   33.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
23:44:50       1   39.18    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   48.45
23:44:50       2   30.21    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   56.25
23:44:50       3   39.42    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   47.12
23:44:50       4   28.12    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   57.29
23:44:50       5   36.27    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   49.02
23:44:50       6   31.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   56.25
23:44:50       7   31.96    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   49.48
23:44:50       8   26.88    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   60.22
23:44:50       9   37.89    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   48.42
23:44:50      10   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
23:44:50      11   37.62    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   46.53
23:44:50      12   30.93    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   56.70
23:44:50      13   41.41    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   47.47
23:44:50      14   27.55    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   55.10
23:44:50      15   41.90    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   43.81
23:44:50      16   32.99    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   56.70
23:44:50      17   38.14    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   49.48
23:44:50      18   31.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   55.79
23:44:50      19   39.60    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   45.54
23:44:50      20   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
23:44:50      21   41.35    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   45.19
23:44:50      22   31.63    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   54.08
23:44:50      23   38.61    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   46.53
23:44:50      24   31.25    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   55.21
23:44:50      25   38.14    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   48.45
23:44:50      26   31.18    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   56.99
23:44:50      27   43.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   46.15
23:44:50      28   34.69    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   54.08
23:44:50      29   35.35    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   45.45
23:44:50      30   29.90    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   54.64
23:44:50      31   41.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00

23:44:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:51     all   30.36    0.00    9.24    0.00    0.00    3.21    0.00    0.00    0.00   57.19
23:44:51       0   32.99    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   53.61
23:44:51       1   31.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   57.89
23:44:51       2   29.29    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   53.54
23:44:51       3   22.83    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   61.96
23:44:51       4   32.98    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   55.32
23:44:51       5   29.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   58.95
23:44:51       6   29.47    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   53.68
23:44:51       7   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
23:44:51       8   32.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   55.79
23:44:51       9   25.00    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   63.04
23:44:51      10   32.99    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   53.61
23:44:51      11   25.00    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   59.38
23:44:51      12   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
23:44:51      13   25.77    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   58.76
23:44:51      14   33.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   55.79
23:44:51      15   23.40    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   61.70
23:44:51      16   35.48    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   55.91
23:44:51      17   30.61    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   58.16
23:44:51      18   32.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   56.25
23:44:51      19   28.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
23:44:51      20   28.26    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   57.61
23:44:51      21   31.25    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   59.38
23:44:51      22   32.63    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   54.74
23:44:51      23   34.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   59.38
23:44:51      24   32.65    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   52.04
23:44:51      25   26.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   60.42
23:44:51      26   31.91    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   57.45
23:44:51      27   29.35    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   61.96
23:44:51      28   32.65    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   55.10
23:44:51      29   33.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   56.25
23:44:51      30   29.17    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   55.21
23:44:51      31   30.53    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   56.84

23:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:52     all   30.93    0.00   10.12    0.00    0.00    3.65    0.00    0.00    0.00   55.30
23:44:52       0   27.08    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   56.25
23:44:52       1   26.88    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   58.06
23:44:52       2   30.11    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   55.91
23:44:52       3   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
23:44:52       4   32.32    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   52.53
23:44:52       5   27.08    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   57.29
23:44:52       6   32.29    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   54.17
23:44:52       7   30.30    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   55.56
23:44:52       8   29.17    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   53.12
23:44:52       9   30.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
23:44:52      10   32.63    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   53.68
23:44:52      11   27.08    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   58.33
23:44:52      12   31.96    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   54.64
23:44:52      13   31.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
23:44:52      14   32.65    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   54.08
23:44:52      15   30.61    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   56.12
23:44:52      16   29.79    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   55.32
23:44:52      17   30.93    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   56.70
23:44:52      18   35.64    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   51.49
23:44:52      19   30.93    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   56.70
23:44:52      20   33.33    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   54.17
23:44:52      21   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
23:44:52      22   34.02    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   53.61
23:44:52      23   29.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   56.84
23:44:52      24   31.25    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   55.21
23:44:52      25   34.65    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   53.47
23:44:52      26   29.03    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   55.91
23:44:52      27   29.35    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   58.70
23:44:52      28   29.70    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   53.47
23:44:52      29   31.25    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   54.17
23:44:52      30   30.93    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   55.67
23:44:52      31   30.93    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   53.61

23:44:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:53     all   33.50    0.00    8.53    0.00    0.00    3.44    0.00    0.00    0.00   54.52
23:44:53       0   33.66    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   52.48
23:44:53       1   31.96    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   55.67
23:44:53       2   34.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   54.17
23:44:53       3   30.85    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   56.38
23:44:53       4   37.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
23:44:53       5   32.32    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   54.55
23:44:53       6   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
23:44:53       7   29.79    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   58.51
23:44:53       8   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
23:44:53       9   34.02    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   54.64
23:44:53      10   36.36    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   52.53
23:44:53      11   33.67    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   54.08
23:44:53      12   32.99    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   53.61
23:44:53      13   37.86    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   52.43
23:44:53      14   38.38    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   53.54
23:44:53      15   34.34    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   53.54
23:44:53      16   34.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   54.17
23:44:53      17   32.99    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   54.64
23:44:53      18   32.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   55.21
23:44:53      19   32.65    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   54.08
23:44:53      20   37.37    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   52.53
23:44:53      21   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
23:44:53      22   34.69    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   53.06
23:44:53      23   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
23:44:53      24   30.93    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   53.61
23:44:53      25   27.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   56.84
23:44:53      26   32.99    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   54.64
23:44:53      27   31.52    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   58.70
23:44:53      28   32.99    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   54.64
23:44:53      29   35.42    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   53.12
23:44:53      30   32.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   54.74
23:44:53      31   29.90    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   53.61

23:44:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:54     all   31.91    0.00    9.70    0.00    0.00    3.29    0.00    0.00    0.00   55.09
23:44:54       0   32.99    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   57.73
23:44:54       1   37.76    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   51.02
23:44:54       2   23.40    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   59.57
23:44:54       3   30.53    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   54.74
23:44:54       4   25.00    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   61.96
23:44:54       5   35.35    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   51.52
23:44:54       6   26.88    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   60.22
23:44:54       7   37.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
23:44:54       8   28.26    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   60.87
23:44:54       9   30.53    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   53.68
23:44:54      10   28.72    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   60.64
23:44:54      11   35.05    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   53.61
23:44:54      12   23.40    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   60.64
23:44:54      13   30.21    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   52.08
23:44:54      14   29.59    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   56.12
23:44:54      15   35.05    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   51.55
23:44:54      16   32.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
23:44:54      17   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
23:44:54      18   32.65    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   57.14
23:44:54      19   33.98    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   50.49
23:44:54      20   30.21    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   57.29
23:44:54      21   39.62    0.00    9.43    0.00    0.00    2.83    0.00    0.00    0.00   48.11
23:44:54      22   29.79    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   59.57
23:44:54      23   32.65    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   52.04
23:44:54      24   28.87    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   57.73
23:44:54      25   39.42    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   49.04
23:44:54      26   27.17    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   59.78
23:44:54      27   38.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
23:44:54      28   27.08    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   58.33
23:44:54      29   35.71    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   51.02
23:44:54      30   28.42    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   57.89
23:44:54      31   35.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00

23:44:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:55     all   32.00    0.00    9.32    0.00    0.00    3.16    0.00    0.00    0.00   55.53
23:44:55       0   34.69    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   54.08
23:44:55       1   33.33    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   54.90
23:44:55       2   34.65    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   53.47
23:44:55       3   33.01    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   56.31
23:44:55       4   33.67    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   54.08
23:44:55       5   31.37    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   56.86
23:44:55       6   37.50    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   50.96
23:44:55       7   32.32    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   57.58
23:44:55       8   27.37    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   55.79
23:44:55       9   29.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   60.42
23:44:55      10   32.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
23:44:55      11   23.66    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   63.44
23:44:55      12   35.71    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   54.08
23:44:55      13   27.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   62.11
23:44:55      14   33.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00
23:44:55      15   31.68    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   58.42
23:44:55      16   32.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
23:44:55      17   29.29    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   55.56
23:44:55      18   34.65    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   52.48
23:44:55      19   30.93    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   57.73
23:44:55      20   32.69    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   52.88
23:44:55      21   29.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   58.95
23:44:55      22   30.69    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   52.48
23:44:55      23   25.51    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   58.16
23:44:55      24   37.25    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   51.96
23:44:55      25   33.33    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   57.58
23:44:55      26   34.02    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   54.64
23:44:55      27   30.43    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   58.70
23:44:55      28   33.67    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   53.06
23:44:55      29   33.33    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   52.94
23:44:55      30   32.99    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   55.67
23:44:55      31   31.31    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   54.55

23:44:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:56     all   32.11    0.00    9.71    0.00    0.00    3.48    0.00    0.00    0.00   54.70
23:44:56       0   29.29    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   53.54
23:44:56       1   31.63    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   55.10
23:44:56       2   34.34    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   53.54
23:44:56       3   32.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
23:44:56       4   36.27    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   50.98
23:44:56       5   26.88    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   59.14
23:44:56       6   31.63    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   55.10
23:44:56       7   30.69    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   54.46
23:44:56       8   30.77    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   57.14
23:44:56       9   33.33    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   55.56
23:44:56      10   33.33    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   53.54
23:44:56      11   28.42    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   58.95
23:44:56      12   36.89    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   52.43
23:44:56      13   32.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
23:44:56      14   32.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
23:44:56      15   28.87    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   55.67
23:44:56      16   36.89    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   52.43
23:44:56      17   29.47    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   56.84
23:44:56      18   31.96    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   54.64
23:44:56      19   31.63    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   56.12
23:44:56      20   32.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
23:44:56      21   32.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
23:44:56      22   33.67    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   55.10
23:44:56      23   32.67    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   54.46
23:44:56      24   36.89    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   51.46
23:44:56      25   34.34    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   55.56
23:44:56      26   35.29    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   52.94
23:44:56      27   31.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
23:44:56      28   28.12    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   55.21
23:44:56      29   29.90    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   54.64
23:44:56      30   32.04    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   52.43
23:44:56      31   29.47    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   53.68

23:44:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
