46.23,46.88,74.74,16.33,73.96000000000001,13.829999999999998,74.23,15.620000000000005,72.83,25.489999999999995,14.430000000000007,18.090000000000003,19.799999999999997,35.349999999999994,13.680000000000007,74.23,18.180000000000007,75.76,71.0,96.97,72.73,98.99,15.790000000000006,35.42,44.79,32.290000000000006,44.79,81.37,16.67,44.21,51.0,37.23,47.92
45.38,48.48,75.49,16.33,73.96000000000001,18.180000000000007,73.2,16.67,72.03999999999999,24.0,19.39,17.89,18.0,31.25,14.739999999999995,74.0,17.53,75.0,70.71000000000001,98.02,70.71000000000001,98.02,19.590000000000003,34.41,42.86,32.650000000000006,48.51,79.38,13.040000000000006,44.9,48.0,38.14,18.28
46.37,47.47,74.49,12.769999999999996,74.51,14.739999999999995,75.0,16.33,76.64,21.430000000000007,22.450000000000003,19.590000000000003,14.579999999999998,34.34,19.189999999999998,75.73,18.180000000000007,78.5,71.0,97.03,71.72,98.99,14.89,38.14,44.21,30.53,45.36,79.38,16.489999999999995,41.3,45.45,40.0,37.0
46.61,48.98,75.76,15.790000000000006,75.0,16.67,74.23,16.489999999999995,74.75,21.049999999999997,17.53,21.430000000000007,14.579999999999998,35.0,11.700000000000003,76.7,15.310000000000002,78.3,72.0,97.98,72.28,97.98,14.739999999999995,40.59,45.83,34.019999999999996,45.26,80.0,17.53,47.52,37.62,41.58,46.46
45.56,49.49,74.74,17.17,76.47,18.0,76.0,14.739999999999995,73.4,20.83,17.349999999999994,17.89,18.090000000000003,30.53,17.89,73.96000000000001,18.370000000000005,76.7,70.41,98.0,69.78999999999999,99.01,17.53,38.38,46.39,31.959999999999994,48.0,80.77,16.67,46.46,28.870000000000005,36.17,27.269999999999996
46.92,90.1,74.75,19.0,74.26,13.829999999999998,74.76,16.67,73.74,17.39,16.33,24.510000000000005,12.900000000000006,29.790000000000006,22.33,75.26,18.370000000000005,77.67,70.71000000000001,99.0,70.71000000000001,99.0,18.560000000000002,39.0,46.94,35.0,45.92,80.39,16.33,45.45,30.61,37.89,20.83
48.02,100.0,73.47,19.189999999999998,75.0,16.67,73.74,11.959999999999994,71.58,22.680000000000007,17.349999999999994,19.150000000000006,18.950000000000003,31.909999999999997,19.590000000000003,76.77,18.560000000000002,76.53,69.07,96.97,70.71000000000001,98.98,18.560000000000002,40.2,45.92,38.68,47.42,78.12,18.950000000000003,45.92,37.89,43.14,33.68000000000001
46.43,77.78,72.16,19.0,70.65,20.0,71.88,16.489999999999995,73.74,21.879999999999995,15.459999999999994,20.620000000000005,20.620000000000005,34.69,18.560000000000002,74.49,18.560000000000002,75.0,69.7,96.04,70.0,97.03,11.829999999999998,34.41,48.04,31.58,46.46,78.64,18.180000000000007,43.16,35.349999999999994,38.54,38.38
44.73,46.94,73.91,11.829999999999998,73.68,13.680000000000007,72.83,18.0,74.0,17.39,13.680000000000007,16.129999999999995,17.17,33.66,11.829999999999998,76.0,18.370000000000005,77.55,73.08,97.98,71.13,98.02,15.790000000000006,41.9,45.83,32.650000000000006,49.04,78.57,19.39,48.57,21.879999999999995,37.76,23.159999999999997
44.85,48.51,73.47,14.579999999999998,73.53,14.579999999999998,74.51,13.680000000000007,70.97,22.450000000000003,13.680000000000007,17.89,14.579999999999998,30.11,16.67,76.53,20.0,78.43,71.43,96.04,70.3,96.97,13.829999999999998,37.76,42.55,27.47,43.62,78.85,20.200000000000003,43.16,27.370000000000005,38.78,33.33
45.83,47.47,75.51,17.349999999999994,74.49,16.33,75.96000000000001,12.769999999999996,75.76,23.0,15.790000000000006,18.75,15.620000000000005,32.650000000000006,9.780000000000001,77.45,24.75,78.22,71.13,99.0,69.89,99.01,16.489999999999995,41.18,48.51,35.0,46.39,79.8,18.0,46.53,30.39,40.4,23.159999999999997
35.980000000000004,37.25,58.82,13.129999999999995,57.43,16.5,56.0,15.530000000000001,56.86,15.620000000000005,12.239999999999995,15.310000000000002,11.459999999999994,19.349999999999994,14.290000000000006,83.67,11.459999999999994,59.79,54.0,74.26,55.34,75.0,11.459999999999994,30.689999999999998,36.36,26.260000000000005,34.69,60.2,11.459999999999994,34.69,33.33,28.870000000000005,22.92
45.06,51.49,73.96000000000001,14.579999999999998,72.92,15.620000000000005,72.92,15.620000000000005,72.22,16.480000000000004,14.739999999999995,17.019999999999996,16.67,37.63,13.829999999999998,77.78,16.489999999999995,78.78999999999999,71.88,97.0,72.16,98.0,23.230000000000004,35.790000000000006,45.36,32.989999999999995,43.01,79.8,16.33,44.33,29.47,38.54,27.08
46.7,50.0,76.47,16.489999999999995,74.75,17.349999999999994,73.4,12.769999999999996,74.0,19.150000000000006,19.799999999999997,19.590000000000003,19.189999999999998,36.27,12.769999999999996,79.21000000000001,14.129999999999995,80.0,72.16,98.98,70.65,99.0,19.590000000000003,40.78,46.94,32.989999999999995,48.0,80.61,18.950000000000003,41.94,52.58,40.0,27.370000000000005
26.989999999999995,31.370000000000005,40.21,11.760000000000005,39.8,10.0,40.21,8.25,39.58,13.129999999999995,5.209999999999994,8.420000000000002,7.219999999999999,17.349999999999994,11.340000000000003,42.86,9.180000000000007,88.89,38.78,54.46,39.39,54.46,13.0,21.209999999999994,22.11,18.180000000000007,26.260000000000005,45.0,9.090000000000003,25.25,22.22,21.430000000000007,25.739999999999995
47.31,93.07,75.25,17.709999999999994,74.03999999999999,19.0,73.74,17.349999999999994,73.47,23.230000000000004,16.33,18.950000000000003,14.739999999999995,31.959999999999994,19.0,78.0,18.75,79.59,71.13,98.0,71.72,97.98,20.590000000000003,40.2,44.79,31.58,48.04,80.0,21.430000000000007,47.52,28.870000000000005,38.78,20.620000000000005
46.12,100.0,71.88,17.17,72.16,14.739999999999995,72.73,12.769999999999996,71.28,19.790000000000006,15.310000000000002,17.709999999999994,14.739999999999995,31.959999999999994,16.489999999999995,77.78,18.180000000000007,79.21000000000001,70.0,96.04,70.71000000000001,97.0,14.739999999999995,40.38,44.33,33.33,43.62,78.22,17.89,45.45,26.0,38.14,26.0
33.959999999999994,98.0,50.5,15.310000000000002,50.0,16.33,49.5,13.129999999999995,49.0,16.159999999999997,12.370000000000005,13.540000000000006,9.469999999999999,22.680000000000007,13.129999999999995,86.73,10.310000000000002,54.0,47.47,63.64,44.79,64.0,7.530000000000001,24.209999999999994,30.61,19.150000000000006,31.629999999999995,54.46,13.129999999999995,30.299999999999997,17.53,27.840000000000003,21.650000000000006
42.92,49.07,68.03999999999999,15.150000000000006,65.96000000000001,16.489999999999995,66.32,13.540000000000006,66.67,19.590000000000003,13.540000000000006,16.67,15.150000000000006,32.0,12.629999999999995,81.37,14.739999999999995,73.78999999999999,66.33,88.89,68.0,89.11,16.33,36.63,41.24,33.33,43.56,72.82,18.0,45.19,30.61,38.24,36.36
45.34,47.47,75.0,15.620000000000005,71.58,15.790000000000006,74.0,18.180000000000007,74.51,20.83,16.159999999999997,19.590000000000003,16.489999999999995,31.25,12.900000000000006,79.0,15.459999999999994,82.0,71.43,97.03,73.0,98.0,10.989999999999995,39.6,50.94,30.53,44.79,80.2,11.829999999999998,43.16,28.28,38.14,29.590000000000003
45.54,44.9,74.19,18.810000000000002,75.0,13.980000000000004,73.2,15.310000000000002,74.76,17.39,14.739999999999995,20.409999999999997,12.900000000000006,30.53,14.430000000000007,80.2,15.790000000000006,81.44,72.63,98.0,72.55,97.03,16.489999999999995,34.41,45.92,31.58,48.0,79.38,14.739999999999995,44.33,37.0,41.18,35.0
44.76,46.94,71.74,10.870000000000005,71.88,16.33,71.28,14.579999999999998,73.2,21.430000000000007,18.75,17.019999999999996,12.900000000000006,31.25,23.230000000000004,80.39,14.739999999999995,81.37,70.1,97.0,71.0,97.0,13.829999999999998,34.040000000000006,47.0,29.03,43.16,77.66,15.620000000000005,43.75,33.33,39.39,31.58
31.0,33.33,49.5,9.280000000000001,46.94,9.379999999999995,49.0,8.329999999999998,45.83,13.400000000000006,10.420000000000002,10.420000000000002,10.200000000000003,21.209999999999994,8.420000000000002,86.87,11.340000000000003,52.04,48.0,63.0,48.0,63.64,12.370000000000005,22.11,28.120000000000005,15.379999999999995,29.590000000000003,52.0,11.219999999999999,32.040000000000006,30.930000000000007,26.730000000000004,25.0
46.16,47.96,76.0,19.0,73.12,16.489999999999995,74.49,15.620000000000005,74.75,19.150000000000006,19.0,17.89,17.349999999999994,33.67,22.450000000000003,82.0,16.489999999999995,82.69,71.58,98.0,73.27,97.98,13.680000000000007,38.38,45.36,30.53,44.79,80.41,14.89,46.53,33.33,38.54,33.33
45.52,48.48,73.4,18.180000000000007,73.74,18.180000000000007,73.0,16.33,72.63,19.349999999999994,16.83,20.200000000000003,19.0,32.650000000000006,15.459999999999994,80.81,16.489999999999995,81.82,72.73,97.0,72.73,97.03,16.489999999999995,39.0,47.92,35.92,46.39,79.61,14.579999999999998,43.62,21.049999999999997,36.84,33.67
44.81,46.39,73.2,17.17,72.34,16.33,73.2,18.810000000000002,74.26,20.83,14.430000000000007,17.89,18.0,31.959999999999994,16.489999999999995,81.19,14.89,80.61,71.13,97.98,71.28999999999999,97.98,17.0,37.11,43.62,33.33,44.79,79.61,18.180000000000007,47.06,23.47,38.14,20.409999999999997
45.97,49.0,74.75,14.579999999999998,73.47,15.459999999999994,73.47,16.489999999999995,73.2,18.480000000000004,12.769999999999996,17.89,15.790000000000006,34.0,15.620000000000005,81.37,16.489999999999995,83.17,72.55,96.08,71.43,97.03,16.489999999999995,38.61,48.0,30.11,48.48,79.21000000000001,17.89,41.3,31.959999999999994,39.39,39.39
47.36,74.26,72.73,21.0,72.16,18.180000000000007,71.43,16.67,71.43,24.239999999999995,18.370000000000005,24.239999999999995,16.489999999999995,35.0,20.790000000000006,80.41,18.560000000000002,81.0,69.47,96.0,69.15,94.95,18.180000000000007,35.11,47.06,38.32,47.52,78.85,21.049999999999997,45.54,42.42,36.84,36.0
45.9,100.0,72.34,17.17,72.73,18.180000000000007,71.88,14.579999999999998,73.2,20.0,22.769999999999996,18.28,11.829999999999998,31.629999999999995,12.769999999999996,81.63,13.680000000000007,82.18,70.71000000000001,96.97,69.15,98.0,14.739999999999995,37.37,43.01,28.260000000000005,47.0,79.05,17.349999999999994,44.79,14.579999999999998,41.18,19.790000000000006
47.01,100.0,74.51,19.61,72.45,14.739999999999995,73.27,14.579999999999998,72.45,21.650000000000006,16.33,16.299999999999997,15.620000000000005,32.650000000000006,19.0,80.61,13.980000000000004,82.65,71.28999999999999,97.0,71.28999999999999,97.98,16.489999999999995,36.46,45.92,31.58,46.53,78.43,24.239999999999995,46.0,25.510000000000005,36.17,25.510000000000005
46.92,100.0,73.53,16.489999999999995,73.27,16.33,72.45,15.459999999999994,71.13,18.950000000000003,15.459999999999994,19.790000000000006,18.180000000000007,36.27,15.790000000000006,79.38,12.900000000000006,81.63,69.7,95.05,70.87,95.05,15.959999999999994,35.11,48.04,31.25,45.92,77.0,19.189999999999998,47.12,33.0,38.78,29.290000000000006
46.89,86.73,73.4,15.620000000000005,73.47,17.349999999999994,73.27,18.180000000000007,75.0,21.879999999999995,13.540000000000006,17.200000000000003,19.39,31.959999999999994,18.0,83.67,11.829999999999998,84.47,70.41,98.99,71.43,97.98,15.459999999999994,33.7,43.62,35.0,47.0,79.38,15.459999999999994,49.52,32.31999999999999,40.59,25.769999999999996
45.52,45.92,75.25,18.629999999999995,73.2,15.459999999999994,74.26,17.17,73.0,24.0,20.409999999999997,19.590000000000003,10.989999999999995,32.290000000000006,14.89,82.0,17.89,84.85,71.43,96.0,70.1,97.96,17.709999999999994,35.42,44.21,31.959999999999994,47.0,77.55,13.829999999999998,45.45,28.870000000000005,40.0,29.590000000000003
45.25,46.46,74.75,11.959999999999994,72.34,16.489999999999995,73.2,10.870000000000005,74.23,20.620000000000005,16.83,20.83,18.180000000000007,34.650000000000006,14.579999999999998,83.84,15.959999999999994,85.15,71.13,97.06,71.72,96.97,15.620000000000005,38.38,44.68,31.58,45.36,77.89,12.769999999999996,45.92,33.0,42.31,22.92
46.4,47.52,75.96000000000001,13.680000000000007,74.0,11.829999999999998,74.0,14.579999999999998,73.74,22.22,15.459999999999994,16.129999999999995,23.230000000000004,33.33,13.540000000000006,85.44,15.620000000000005,86.14,72.28,96.97,72.28,97.03,13.189999999999998,35.11,45.83,33.33,45.83,78.35,17.349999999999994,46.53,35.709999999999994,39.18,40.82
45.41,45.36,74.76,17.17,72.03999999999999,11.829999999999998,72.73,14.579999999999998,72.03999999999999,24.75,14.579999999999998,19.790000000000006,21.430000000000007,32.989999999999995,16.489999999999995,84.0,15.790000000000006,85.28999999999999,72.12,97.03,72.55,97.0,17.349999999999994,37.37,43.01,34.34,46.46,76.84,15.620000000000005,44.9,33.68000000000001,36.84,20.209999999999994
45.5,48.51,74.47,14.579999999999998,75.25,15.620000000000005,74.23,11.959999999999994,73.12,21.879999999999995,10.75,17.200000000000003,15.459999999999994,30.849999999999994,12.769999999999996,85.0,18.370000000000005,85.71000000000001,72.16,98.99,72.73,99.0,12.900000000000006,35.790000000000006,46.46,31.58,47.0,79.41,20.409999999999997,43.01,33.33,38.14,25.0
46.41,49.5,75.25,17.53,73.53,16.33,73.47,16.489999999999995,72.73,21.28,16.67,24.239999999999995,21.879999999999995,37.25,15.959999999999994,84.31,19.189999999999998,85.58,72.28,95.05,71.0,95.83,15.790000000000006,40.59,44.79,29.790000000000006,47.0,77.32,17.019999999999996,44.33,28.120000000000005,38.54,33.010000000000005
