Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:55      10    6.12    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:17:55      11    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:17:55      12   24.51    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   60.78
20:17:55      13    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:17:55      14   60.78    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   25.49
20:17:55      15    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:17:55      16   62.38    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   24.75
20:17:55      17   37.11    0.00   22.68    0.00    0.00    8.25    0.00    0.00    0.00   31.96
20:17:55      18   73.47    0.00   12.24    0.00    0.00   13.27    0.00    0.00    0.00    1.02
20:17:55      19   38.38    0.00   25.25    0.00    0.00    7.07    0.00    0.00    0.00   29.29
20:17:55      20   35.35    0.00   50.51    0.00    0.00   13.13    0.00    0.00    0.00    1.01
20:17:55      21    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:17:55      22   23.30    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   59.22
20:17:55      23    7.84    0.00   17.65    0.00    0.00   23.53    0.00    0.00    0.00   50.98
20:17:55      24   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
20:17:55      25    7.14    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00   52.04
20:17:55      26   25.77    0.00   46.39    0.00    0.00    4.12    0.00    0.00    0.00   23.71
20:17:55      27    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:17:55      28   25.25    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   52.53
20:17:55      29   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
20:17:55      30   23.76    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   57.43
20:17:55      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:17:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:56     all   27.07    0.00   16.61    0.00    0.00    6.97    0.00    0.00    0.00   49.35
20:17:56       0   43.43    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   51.52
20:17:56       1   30.00    0.00   31.00    0.00    0.00   15.00    0.00    0.00    0.00   24.00
20:17:56       2    2.15    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   84.95
20:17:56       3   29.29    0.00   30.30    0.00    0.00   15.15    0.00    0.00    0.00   25.25
20:17:56       4    4.21    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   84.21
20:17:56       5   25.53    0.00   27.66    0.00    0.00   19.15    0.00    0.00    0.00   27.66
20:17:56       6    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:17:56       7   32.04    0.00   26.21    0.00    0.00   17.48    0.00    0.00    0.00   24.27
20:17:56       8    6.25    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   78.12
20:17:56       9    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:17:56      10    5.15    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:17:56      11    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:17:56      12   28.43    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   61.76
20:17:56      13   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:17:56      14   58.76    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   25.77
20:17:56      15    9.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   76.53
20:17:56      16   60.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   24.00
20:17:56      17   34.31    0.00   25.49    0.00    0.00    9.80    0.00    0.00    0.00   30.39
20:17:56      18   62.38    0.00   18.81    0.00    0.00   15.84    0.00    0.00    0.00    2.97
20:17:56      19   36.63    0.00   22.77    0.00    0.00   10.89    0.00    0.00    0.00   29.70
20:17:56      20   31.31    0.00   55.56    0.00    0.00   12.12    0.00    0.00    0.00    1.01
20:17:56      21    7.07    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:17:56      22   20.41    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   61.22
20:17:56      23    7.22    0.00   20.62    0.00    0.00   19.59    0.00    0.00    0.00   52.58
20:17:56      24   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
20:17:56      25    6.12    0.00   19.39    0.00    0.00   21.43    0.00    0.00    0.00   53.06
20:17:56      26   26.47    0.00   42.16    0.00    0.00    9.80    0.00    0.00    0.00   21.57
20:17:56      27    6.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:17:56      28   24.27    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   51.46
20:17:56      29   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:17:56      30   22.55    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   57.84
20:17:56      31   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

20:17:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:57     all   28.61    0.00   15.12    0.00    0.00    6.51    0.00    0.00    0.00   49.76
20:17:57       0   46.46    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   50.51
20:17:57       1   30.00    0.00   28.00    0.00    0.00   15.00    0.00    0.00    0.00   27.00
20:17:57       2    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:17:57       3   31.68    0.00   27.72    0.00    0.00   12.87    0.00    0.00    0.00   27.72
20:17:57       4    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:17:57       5   26.26    0.00   26.26    0.00    0.00   19.19    0.00    0.00    0.00   28.28
20:17:57       6   10.48    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   74.29
20:17:57       7   28.87    0.00   30.93    0.00    0.00   12.37    0.00    0.00    0.00   27.84
20:17:57       8   12.24    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   74.49
20:17:57       9   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:17:57      10   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:17:57      11    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:17:57      12   22.92    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   65.62
20:17:57      13   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:17:57      14   62.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   27.00
20:17:57      15    7.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   82.98
20:17:57      16   63.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   24.00
20:17:57      17   36.84    0.00   25.26    0.00    0.00    5.26    0.00    0.00    0.00   32.63
20:17:57      18   66.67    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00    5.05
20:17:57      19   34.34    0.00   23.23    0.00    0.00   12.12    0.00    0.00    0.00   30.30
20:17:57      20   33.66    0.00   47.52    0.00    0.00   13.86    0.00    0.00    0.00    4.95
20:17:57      21    7.61    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   84.78
20:17:57      22   17.71    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   63.54
20:17:57      23    7.29    0.00   23.96    0.00    0.00   16.67    0.00    0.00    0.00   52.08
20:17:57      24   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
20:17:57      25   11.11    0.00   19.19    0.00    0.00   17.17    0.00    0.00    0.00   52.53
20:17:57      26   24.24    0.00   50.51    0.00    0.00    4.04    0.00    0.00    0.00   21.21
20:17:57      27    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:17:57      28   22.45    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   55.10
20:17:57      29   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
20:17:57      30   28.71    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   58.42
20:17:57      31   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:17:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:58     all   27.22    0.00   16.36    0.00    0.00    6.83    0.00    0.00    0.00   49.59
20:17:58       0   38.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
20:17:58       1   27.84    0.00   27.84    0.00    0.00   18.56    0.00    0.00    0.00   25.77
20:17:58       2    5.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   85.26
20:17:58       3   32.63    0.00   27.37    0.00    0.00   13.68    0.00    0.00    0.00   26.32
20:17:58       4    4.12    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:17:58       5   26.32    0.00   32.63    0.00    0.00   14.74    0.00    0.00    0.00   26.32
20:17:58       6    5.10    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   81.63
20:17:58       7   27.84    0.00   30.93    0.00    0.00   14.43    0.00    0.00    0.00   26.80
20:17:58       8    6.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   76.00
20:17:58       9    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:17:58      10    6.12    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:17:58      11    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:17:58      12   24.24    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   63.64
20:17:58      13    8.91    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   79.21
20:17:58      14   61.62    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   26.26
20:17:58      15    8.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:17:58      16   54.17    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   26.04
20:17:58      17   36.46    0.00   23.96    0.00    0.00    9.38    0.00    0.00    0.00   30.21
20:17:58      18   63.00    0.00   20.00    0.00    0.00   15.00    0.00    0.00    0.00    2.00
20:17:58      19   34.38    0.00   27.08    0.00    0.00    8.33    0.00    0.00    0.00   30.21
20:17:58      20   35.00    0.00   50.00    0.00    0.00   14.00    0.00    0.00    0.00    1.00
20:17:58      21    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:17:58      22   21.57    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   58.82
20:17:58      23    8.49    0.00   19.81    0.00    0.00   22.64    0.00    0.00    0.00   49.06
20:17:58      24   21.57    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   63.73
20:17:58      25    5.10    0.00   25.51    0.00    0.00   16.33    0.00    0.00    0.00   53.06
20:17:58      26   30.00    0.00   44.00    0.00    0.00    6.00    0.00    0.00    0.00   20.00
20:17:58      27    7.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   82.98
20:17:58      28   30.48    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   50.48
20:17:58      29   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
20:17:58      30   24.49    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   60.20
20:17:58      31   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:17:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:59     all   27.26    0.00   15.99    0.00    0.00    6.31    0.00    0.00    0.00   50.45
20:17:59       0   83.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
20:17:59       1   26.04    0.00   32.29    0.00    0.00   14.58    0.00    0.00    0.00   27.08
20:17:59       2    5.10    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:17:59       3   26.80    0.00   30.93    0.00    0.00   15.46    0.00    0.00    0.00   26.80
20:17:59       4    4.12    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   83.51
20:17:59       5   29.13    0.00   31.07    0.00    0.00   13.59    0.00    0.00    0.00   26.21
20:17:59       6    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:17:59       7   31.58    0.00   28.42    0.00    0.00   12.63    0.00    0.00    0.00   27.37
20:17:59       8    3.19    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   80.85
20:17:59       9    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:17:59      10    4.26    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   82.98
20:17:59      11    8.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
20:17:59      12   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
20:17:59      13    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:17:59      14   61.46    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   27.08
20:17:59      15   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:17:59      16   59.80    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   25.49
20:17:59      17   33.67    0.00   21.43    0.00    0.00   14.29    0.00    0.00    0.00   30.61
20:17:59      18   69.31    0.00   13.86    0.00    0.00   12.87    0.00    0.00    0.00    3.96
20:17:59      19   33.33    0.00   24.73    0.00    0.00    9.68    0.00    0.00    0.00   32.26
20:17:59      20   37.37    0.00   49.49    0.00    0.00   10.10    0.00    0.00    0.00    3.03
20:17:59      21    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:17:59      22   22.34    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   65.96
20:17:59      23    9.00    0.00   22.00    0.00    0.00   20.00    0.00    0.00    0.00   49.00
20:17:59      24   13.27    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   67.35
20:17:59      25    8.65    0.00   21.15    0.00    0.00   19.23    0.00    0.00    0.00   50.96
20:17:59      26   26.21    0.00   45.63    0.00    0.00    8.74    0.00    0.00    0.00   19.42
20:17:59      27   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
20:17:59      28   25.74    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   53.47
20:17:59      29   78.35    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   20.62
20:17:59      30   28.28    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   61.62
20:17:59      31   67.33    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   25.74

20:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:00     all   25.87    0.00   14.59    0.00    0.00    6.24    0.00    0.00    0.00   53.30
20:18:00       0   88.89    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    7.07
20:18:00       1   30.69    0.00   27.72    0.00    0.00   12.87    0.00    0.00    0.00   28.71
20:18:00       2    6.38    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   85.11
20:18:00       3   29.90    0.00   23.71    0.00    0.00   15.46    0.00    0.00    0.00   30.93
20:18:00       4    4.12    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:18:00       5   27.27    0.00   31.31    0.00    0.00   12.12    0.00    0.00    0.00   29.29
20:18:00       6    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:18:00       7   23.91    0.00   28.26    0.00    0.00   15.22    0.00    0.00    0.00   32.61
20:18:00       8    5.26    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   80.00
20:18:00       9    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:18:00      10    7.45    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   82.98
20:18:00      11    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:18:00      12   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
20:18:00      13    7.92    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   81.19
20:18:00      14   56.86    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   28.43
20:18:00      15   10.89    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   81.19
20:18:00      16   63.37    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   26.73
20:18:00      17   35.35    0.00   20.20    0.00    0.00   11.11    0.00    0.00    0.00   33.33
20:18:00      18   63.00    0.00   14.00    0.00    0.00   17.00    0.00    0.00    0.00    6.00
20:18:00      19   35.92    0.00   27.18    0.00    0.00    6.80    0.00    0.00    0.00   30.10
20:18:00      20   37.62    0.00   45.54    0.00    0.00   10.89    0.00    0.00    0.00    5.94
20:18:00      21    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:18:00      22   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
20:18:00      23    7.84    0.00   17.65    0.00    0.00   21.57    0.00    0.00    0.00   52.94
20:18:00      24   18.09    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   70.21
20:18:00      25    8.16    0.00   22.45    0.00    0.00   15.31    0.00    0.00    0.00   54.08
20:18:00      26   22.83    0.00   40.22    0.00    0.00   10.87    0.00    0.00    0.00   26.09
20:18:00      27    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:18:00      28   22.77    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   54.46
20:18:00      29   57.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   40.82
20:18:00      30   23.40    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   64.89
20:18:00      31   47.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00

20:18:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:01     all   22.73    0.00   16.52    0.00    0.00    6.99    0.00    0.00    0.00   53.77
20:18:01       0   42.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   53.12
20:18:01       1   27.37    0.00   29.47    0.00    0.00   17.89    0.00    0.00    0.00   25.26
20:18:01       2    4.08    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   83.67
20:18:01       3   25.00    0.00   34.38    0.00    0.00   14.58    0.00    0.00    0.00   26.04
20:18:01       4    2.13    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   86.17
20:18:01       5   26.80    0.00   29.90    0.00    0.00   17.53    0.00    0.00    0.00   25.77
20:18:01       6    3.12    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   84.38
20:18:01       7   28.26    0.00   31.52    0.00    0.00   13.04    0.00    0.00    0.00   27.17
20:18:01       8    4.90    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   74.51
20:18:01       9    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:18:01      10    6.38    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   81.91
20:18:01      11    7.92    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   80.20
20:18:01      12   22.22    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   64.65
20:18:01      13    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:18:01      14   60.82    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   25.77
20:18:01      15    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:18:01      16   63.64    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   24.24
20:18:01      17   33.00    0.00   27.00    0.00    0.00   11.00    0.00    0.00    0.00   29.00
20:18:01      18   71.72    0.00   12.12    0.00    0.00   13.13    0.00    0.00    0.00    3.03
20:18:01      19   34.34    0.00   27.27    0.00    0.00   11.11    0.00    0.00    0.00   27.27
20:18:01      20   30.30    0.00   55.56    0.00    0.00   13.13    0.00    0.00    0.00    1.01
20:18:01      21    5.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:18:01      22   18.75    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   64.58
20:18:01      23    6.25    0.00   22.92    0.00    0.00   15.62    0.00    0.00    0.00   55.21
20:18:01      24   13.54    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   67.71
20:18:01      25    7.29    0.00   17.71    0.00    0.00   19.79    0.00    0.00    0.00   55.21
20:18:01      26   27.45    0.00   44.12    0.00    0.00    9.80    0.00    0.00    0.00   18.63
20:18:01      27    5.21    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:18:01      28   16.84    0.00   20.00    0.00    0.00    7.37    0.00    0.00    0.00   55.79
20:18:01      29   44.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00
20:18:01      30   23.40    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   62.77
20:18:01      31   40.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   52.08

20:18:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:02     all   22.64    0.00   16.09    0.00    0.00    6.65    0.00    0.00    0.00   54.62
20:18:02       0   41.41    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   51.52
20:18:02       1   31.37    0.00   33.33    0.00    0.00   10.78    0.00    0.00    0.00   24.51
20:18:02       2    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
20:18:02       3   27.08    0.00   31.25    0.00    0.00   15.62    0.00    0.00    0.00   26.04
20:18:02       4    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:18:02       5   28.87    0.00   28.87    0.00    0.00   15.46    0.00    0.00    0.00   26.80
20:18:02       6    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
20:18:02       7   23.66    0.00   30.11    0.00    0.00   18.28    0.00    0.00    0.00   27.96
20:18:02       8    5.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
20:18:02       9    6.12    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:18:02      10    4.21    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   82.11
20:18:02      11    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
20:18:02      12   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
20:18:02      13    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:18:02      14   62.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   26.00
20:18:02      15    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:18:02      16   58.33    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   25.00
20:18:02      17   35.35    0.00   27.27    0.00    0.00    8.08    0.00    0.00    0.00   29.29
20:18:02      18   73.27    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00    1.98
20:18:02      19   35.35    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   29.29
20:18:02      20   38.61    0.00   49.50    0.00    0.00    9.90    0.00    0.00    0.00    1.98
20:18:02      21    8.25    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:18:02      22   19.35    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   65.59
20:18:02      23    5.49    0.00   20.88    0.00    0.00   16.48    0.00    0.00    0.00   57.14
20:18:02      24   13.27    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   67.35
20:18:02      25    5.94    0.00   16.83    0.00    0.00   25.74    0.00    0.00    0.00   51.49
20:18:02      26   24.74    0.00   46.39    0.00    0.00    8.25    0.00    0.00    0.00   20.62
20:18:02      27    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
20:18:02      28   21.43    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   55.10
20:18:02      29   41.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
20:18:02      30   22.68    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   61.86
20:18:02      31   13.98    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   81.72

20:18:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:03     all   23.48    0.00   16.03    0.03    0.00    6.82    0.00    0.00    0.00   53.63
20:18:03       0   42.42    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   52.53
20:18:03       1   27.55    0.00   30.61    0.00    0.00   16.33    0.00    0.00    0.00   25.51
20:18:03       2    3.19    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   87.23
20:18:03       3   24.51    0.00   35.29    0.00    0.00   14.71    0.00    0.00    0.00   25.49
20:18:03       4    4.21    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   85.26
20:18:03       5   32.00    0.00   29.00    0.00    0.00   14.00    0.00    0.00    0.00   25.00
20:18:03       6    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67
20:18:03       7   29.91    0.00   32.71    0.00    0.00   14.02    0.00    0.00    0.00   23.36
20:18:03       8    7.14    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   78.57
20:18:03       9    7.14    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   77.55
20:18:03      10    3.09    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   80.41
20:18:03      11    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:18:03      12   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
20:18:03      13    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:18:03      14   59.22    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   24.27
20:18:03      15   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:18:03      16   59.81    0.00   12.15    0.00    0.00    6.54    0.00    0.00    0.00   21.50
20:18:03      17   39.00    0.00   24.00    0.00    0.00    8.00    0.00    0.00    0.00   29.00
20:18:03      18   68.32    0.00   14.85    0.00    0.00   13.86    0.00    0.00    0.00    2.97
20:18:03      19   33.33    0.00   28.28    0.00    0.00   10.10    0.00    0.00    0.00   28.28
20:18:03      20   35.35    0.00   50.51    0.00    0.00   13.13    0.00    0.00    0.00    1.01
20:18:03      21    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:18:03      22   21.65    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   61.86
20:18:03      23    6.32    0.00   17.89    0.00    0.00   20.00    0.00    0.00    0.00   55.79
20:18:03      24   13.68    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   69.47
20:18:03      25    2.06    0.00   18.56    0.00    0.00   24.74    0.00    0.00    0.00   54.64
20:18:03      26   29.90    0.00   43.30    0.00    0.00    6.19    0.00    0.00    0.00   20.62
