Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:22:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:32      26    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:22:32      27    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:22:32      28    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:22:32      29    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:22:32      30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:22:32      31   43.14    0.00   27.45    0.00    0.00   14.71    0.00    0.00    0.00   14.71

18:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:33     all    6.83    0.00    1.93    0.00    0.00    1.71    0.00    0.00    0.00   89.53
18:22:33       0    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
18:22:33       1    5.26    0.00    2.63    0.00    0.00   14.91    0.00    0.00    0.00   77.19
18:22:33       2    2.80    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   85.98
18:22:33       3    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
18:22:33       4    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:22:33       5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:22:33       6    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:22:33       7   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:22:33       8    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:22:33       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:22:33      10    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:22:33      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:22:33      12    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:22:33      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:22:33      14    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:22:33      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:22:33      16   15.15    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:22:33      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:22:33      18    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:22:33      19   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:22:33      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:22:33      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:22:33      22   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:22:33      23    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:22:33      24    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:22:33      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:22:33      26    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:22:33      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:22:33      28   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:22:33      29   11.65    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   86.41
18:22:33      30    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:22:33      31   26.04    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   55.21

18:22:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:34     all    8.05    0.00    1.40    0.03    0.00    0.97    0.00    0.00    0.00   89.54
18:22:34       0    5.71    0.00    2.86    0.95    0.00    6.67    0.00    0.00    0.00   83.81
18:22:34       1   13.46    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   82.69
18:22:34       2    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:22:34       3    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:22:34       4   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:22:34       5    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:22:34       6    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:22:34       7   21.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:22:34       8    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:22:34       9    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:22:34      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:22:34      11    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:22:34      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:22:34      13   19.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
18:22:34      14    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:22:34      15    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:22:34      16    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:22:34      17    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:22:34      18    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:22:34      19   28.85    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   70.19
18:22:34      20    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:22:34      21    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:22:34      22    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:22:34      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:22:34      24   23.30    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   74.76
18:22:34      25    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:22:34      26    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:22:34      27    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:22:34      28    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:22:34      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:34      30    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:22:34      31    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:35     all    6.19    0.00    1.56    0.00    0.00    1.18    0.00    0.00    0.00   91.07
18:22:35       0    3.77    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   87.74
18:22:35       1    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
18:22:35       2    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:22:35       3    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:22:35       4    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:22:35       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:22:35       6    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:22:35       7    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:22:35       8    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:22:35       9    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:22:35      10    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:22:35      11    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:22:35      12    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:22:35      13   26.21    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   71.84
18:22:35      14    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:22:35      15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:22:35      16    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:22:35      17    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:22:35      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:22:35      19   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:22:35      20   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:22:35      21    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:22:35      22   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:22:35      23    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:22:35      24    4.90    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:22:35      25    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:22:35      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:22:35      27    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:22:35      28    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:22:35      29   24.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:22:35      30    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:22:35      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

18:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:36     all    5.90    0.00    1.53    0.00    0.00    1.06    0.00    0.00    0.00   91.51
18:22:36       0   15.69    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   78.43
18:22:36       1    5.45    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   82.73
18:22:36       2    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
18:22:36       3    4.95    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:22:36       4   13.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:22:36       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:36       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:22:36       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:36       8    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:22:36       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:36      10    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:22:36      11    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:22:36      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:36      13   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:22:36      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:36      15    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:22:36      16    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:22:36      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:22:36      18   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:22:36      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:36      20    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:22:36      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:22:36      22    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:22:36      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:22:36      24   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:22:36      25    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:22:36      26    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:22:36      27    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:22:36      28    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:22:36      29   19.61    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   79.41
18:22:36      30   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:22:36      31    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08

18:22:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:37     all    6.53    0.00    1.40    0.03    0.00    1.09    0.00    0.00    0.00   90.95
18:22:37       0   10.58    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   81.73
18:22:37       1    6.60    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   83.96
18:22:37       2   12.75    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:22:37       3   15.38    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   80.77
18:22:37       4   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:22:37       5    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:22:37       6    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:22:37       7   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:22:37       8    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
18:22:37       9    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:22:37      10    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:22:37      11   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:22:37      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:22:37      13    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:22:37      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:22:37      15    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:22:37      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:37      17    9.71    0.00    1.94    0.97    0.00    0.97    0.00    0.00    0.00   86.41
18:22:37      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:22:37      19   14.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:22:37      20    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:22:37      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:22:37      22    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:22:37      23    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:22:37      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:22:37      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:22:37      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:37      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:37      28    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:22:37      29   20.59    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   77.45
18:22:37      30    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:22:37      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

18:22:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:38     all    6.32    0.00    1.59    0.00    0.00    1.12    0.00    0.00    0.00   90.98
18:22:38       0    9.80    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   82.35
18:22:38       1    8.49    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   83.96
18:22:38       2    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:22:38       3    2.88    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   92.31
18:22:38       4    4.85    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:22:38       5    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:22:38       6    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:22:38       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:22:38       8   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:22:38       9    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:22:38      10   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:22:38      11   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
18:22:38      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:22:38      13    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:22:38      14    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:22:38      15   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:22:38      16    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:22:38      17    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:22:38      18    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:22:38      19   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:22:38      20    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:22:38      21    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:22:38      22    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:22:38      23   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
18:22:38      24    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:22:38      25    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:22:38      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:38      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:22:38      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:38      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:22:38      30    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:22:38      31   14.71    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   83.33

18:22:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:39     all    5.93    0.00    1.28    0.00    0.00    1.28    0.00    0.00    0.00   91.51
18:22:39       0    7.77    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   85.44
18:22:39       1    8.41    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   84.11
18:22:39       2   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:22:39       3    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:22:39       4    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
18:22:39       5    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:22:39       6    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:22:39       7    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:22:39       8    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:22:39       9    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:22:39      10   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
18:22:39      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:22:39      12    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:22:39      13    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:22:39      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:22:39      15    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:22:39      16    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:22:39      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:22:39      18    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:22:39      19    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:22:39      20    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
18:22:39      21    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:22:39      22    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:22:39      23   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:22:39      24    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:22:39      25   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:22:39      26    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:22:39      27    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:22:39      28    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:22:39      29   21.78    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   76.24
18:22:39      30    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:22:39      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

18:22:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:40     all    6.26    0.00    1.15    0.00    0.00    1.06    0.00    0.00    0.00   91.52
18:22:40       0    5.77    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   88.46
18:22:40       1    2.80    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   88.79
18:22:40       2    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
18:22:40       3    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:22:40       4    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:22:40       5    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:22:40       6    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:22:40       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:22:40       8   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:22:40       9    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:22:40      10    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:22:40      11    4.85    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:22:40      12   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
18:22:40      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
