27.83,36.00,34.38,16.00,35.71,31.68,34.02,25.00,33.68,30.69,30.69,34.65,29.00,23.76,13.59,26.53,12.62,30.39,21.88,27.27,23.96,30.93,26.04,32.32,27.08,23.76,25.53,25.25,29.70,23.96,27.88,26.73,41.24
26.79,31.96,34.02,19.39,31.58,29.29,29.35,24.49,28.89,31.07,29.70,30.21,31.73,18.95,13.73,24.21,14.42,28.43,23.76,28.00,23.23,32.00,30.39,29.90,28.28,20.41,28.00,21.00,31.25,24.49,21.88,21.28,42.16
26.02,33.33,32.26,11.34,32.99,25.26,32.29,20.83,32.99,25.77,27.84,32.32,33.67,19.79,16.35,23.96,8.16,26.04,23.23,23.96,21.88,30.61,24.74,31.31,29.41,22.00,26.80,18.75,29.00,23.71,31.00,22.11,39.18
29.07,35.00,36.73,15.00,35.42,31.68,32.63,25.00,35.05,30.69,32.00,30.85,36.63,24.75,22.77,28.28,27.72,30.39,24.24,30.39,23.23,30.93,28.57,33.66,29.59,20.62,25.00,20.62,28.28,27.27,23.71,26.00,46.23
28.18,36.89,36.36,15.69,35.05,33.33,33.68,25.00,35.35,30.00,31.37,29.79,29.00,21.43,16.04,24.21,23.00,30.39,25.00,28.71,25.00,32.67,28.57,33.00,31.96,22.00,27.84,23.76,22.83,23.16,22.68,23.16,44.12
26.46,31.96,36.00,12.37,32.99,33.01,33.67,21.65,33.68,27.55,27.55,33.00,26.04,19.79,16.83,25.77,13.13,29.29,21.65,29.17,23.23,30.61,28.71,29.47,26.53,19.59,25.77,20.62,28.28,19.57,21.05,26.73,40.40
29.88,37.00,34.07,16.49,34.41,43.56,36.46,22.34,37.37,28.87,33.00,34.69,34.00,19.35,22.33,26.80,20.00,29.03,29.00,26.32,35.35,29.03,31.00,33.67,32.32,22.11,32.67,24.24,27.08,26.53,24.73,26.80,43.56
26.81,33.00,34.34,12.12,31.58,26.80,35.00,21.65,29.35,27.72,28.00,35.24,29.00,19.79,18.87,26.80,15.31,34.31,25.26,28.28,25.49,29.90,24.21,27.66,27.27,20.41,27.00,21.21,23.66,25.25,25.49,25.25,41.58
26.59,33.33,33.68,12.37,37.50,28.72,35.64,21.65,32.29,27.55,28.00,32.32,29.41,20.62,13.21,28.43,15.69,27.27,25.24,25.00,24.00,28.87,24.74,30.61,25.77,24.49,28.71,22.77,25.00,24.49,20.21,24.49,39.18
27.37,32.29,34.69,13.27,32.98,26.80,36.00,22.11,34.69,29.70,27.08,31.63,26.80,21.43,24.51,28.00,24.24,25.26,25.49,27.27,23.47,32.00,28.28,30.61,26.53,19.59,26.80,18.09,27.55,28.00,23.23,27.45,39.58
28.05,35.64,37.37,13.13,33.33,29.29,34.38,25.00,34.69,27.84,29.29,31.25,26.32,18.95,17.48,26.53,15.84,30.00,26.21,27.55,28.87,41.51,27.27,33.33,28.71,23.00,27.55,26.42,25.53,22.92,25.00,27.00,40.21
27.64,29.35,38.83,18.81,33.33,34.00,36.00,22.68,34.69,26.80,27.84,34.65,33.02,22.45,12.75,21.98,10.31,27.55,26.47,28.57,24.75,29.47,32.04,30.93,28.28,19.79,24.21,23.76,23.91,30.10,25.00,26.26,43.69
26.94,37.25,33.68,11.46,36.46,33.96,32.63,24.75,36.00,25.26,26.04,30.21,28.71,20.41,14.56,30.39,14.56,29.41,21.43,28.00,23.23,30.30,26.80,30.61,25.77,17.89,32.65,20.62,27.00,20.43,25.74,26.00,39.58
26.96,34.34,33.68,12.24,28.57,28.57,32.29,31.73,32.63,31.07,24.21,34.00,25.26,21.65,20.91,26.53,17.59,29.29,22.45,27.08,17.20,28.12,35.64,34.00,26.53,21.43,27.55,18.75,24.21,22.92,24.00,26.47,41.58
26.97,36.27,33.68,16.67,30.43,26.32,35.71,23.71,30.43,26.04,29.29,30.53,30.00,21.43,17.92,28.71,15.84,25.26,26.47,29.59,24.00,27.96,26.04,31.31,27.08,23.47,30.61,21.51,26.80,24.49,17.58,26.26,42.00
26.96,34.65,33.33,8.60,31.91,30.39,31.91,25.49,29.35,29.00,27.27,35.58,28.28,19.79,18.45,25.51,15.15,33.65,23.47,33.67,28.12,33.33,26.04,28.42,29.13,20.62,26.53,23.00,25.77,23.71,21.88,21.28,37.89
29.36,34.69,40.00,13.27,36.00,33.01,36.00,23.47,33.68,29.00,32.35,28.26,27.08,24.75,35.35,27.27,32.67,29.59,27.18,31.07,27.18,34.00,34.00,32.00,26.04,21.21,26.32,17.89,30.00,23.96,23.47,23.16,43.00
30.19,34.38,35.79,16.16,38.38,32.32,35.11,28.43,35.11,30.30,28.72,36.00,29.17,23.71,18.81,30.61,18.00,29.17,34.34,33.33,29.00,33.33,30.30,39.80,31.31,25.25,29.59,22.92,29.90,28.28,29.70,27.00,42.86
27.20,35.00,32.26,15.00,31.18,30.00,32.26,29.29,31.18,27.55,25.26,32.32,22.83,22.22,17.76,26.04,11.88,29.29,25.74,30.00,20.83,33.00,29.00,29.17,26.53,23.00,31.07,23.00,25.26,27.66,23.23,27.27,44.76
27.52,36.89,37.62,15.15,37.62,27.84,34.38,22.92,33.68,35.00,29.00,30.53,26.04,24.00,14.95,28.28,14.85,30.00,21.88,27.08,22.45,31.25,28.28,30.93,26.80,20.00,27.08,22.22,34.00,25.51,21.05,24.74,39.36
26.33,35.64,34.69,10.42,34.02,29.00,32.29,21.65,32.99,25.77,24.21,28.72,24.21,22.22,10.00,25.00,7.22,24.47,23.76,30.30,26.00,27.37,27.08,31.31,27.55,26.53,28.00,22.22,25.77,27.00,30.10,26.00,40.40
26.40,35.00,32.98,16.33,32.29,26.32,32.99,21.65,35.64,26.04,26.32,35.92,25.26,17.20,14.95,27.27,10.31,24.47,24.49,26.32,22.92,30.93,26.04,25.81,30.10,19.79,28.28,20.41,28.00,25.25,24.24,29.13,41.00
27.12,34.02,32.63,13.13,31.18,28.57,33.67,23.23,28.57,31.37,30.39,34.00,30.10,21.43,14.71,29.90,10.00,30.00,22.45,31.00,24.75,29.47,28.71,29.35,28.71,21.21,29.41,24.27,26.53,25.25,25.00,26.00,40.21
27.68,34.38,38.14,13.27,40.00,27.55,37.62,25.74,32.98,30.39,27.55,34.65,28.28,19.79,12.87,33.00,9.90,29.00,22.68,29.29,22.22,29.90,26.80,35.29,29.00,21.43,28.71,22.22,24.47,23.71,28.16,23.16,42.16
28.20,35.05,37.37,11.46,35.71,33.01,32.61,21.88,34.02,30.69,27.66,32.65,35.00,26.21,16.35,27.55,12.24,31.00,22.68,29.29,23.47,33.33,29.00,32.65,27.55,28.28,31.00,24.00,28.28,27.27,22.92,23.16,39.36
28.30,34.38,37.62,12.37,34.02,33.33,36.36,27.18,37.00,32.38,29.29,32.29,28.87,25.49,15.84,25.00,14.00,27.84,20.21,34.91,21.65,30.21,26.80,33.00,27.84,19.15,33.67,19.79,30.39,24.21,23.47,31.63,43.00
28.04,31.96,34.69,12.37,34.34,27.84,34.34,21.88,32.99,27.55,29.41,30.93,27.27,20.62,34.65,24.74,29.70,28.28,31.73,24.47,24.00,29.29,24.21,33.00,26.80,21.21,28.28,23.23,27.55,30.61,23.23,23.40,41.00
30.74,36.73,43.00,16.16,35.16,30.93,39.39,28.43,35.48,27.37,28.42,36.08,30.93,21.28,21.57,30.61,20.59,30.61,31.07,27.96,28.00,34.34,32.00,34.69,30.30,32.00,30.30,25.51,35.58,28.57,28.12,27.84,44.55
27.41,34.34,34.38,20.62,35.35,30.69,34.02,23.47,33.33,31.73,30.00,29.79,26.80,25.24,10.89,27.27,8.16,29.59,20.83,31.37,20.83,30.93,27.55,33.98,27.55,18.95,26.80,26.67,25.77,30.21,21.88,23.40,43.56
27.86,35.35,36.08,11.58,35.05,30.00,34.38,24.24,34.38,30.39,35.00,34.34,30.69,19.15,15.38,23.40,10.78,29.70,24.24,30.30,26.21,29.47,28.00,29.90,30.39,23.76,24.47,29.00,27.08,27.00,25.74,28.43,38.30
26.46,35.00,31.91,22.22,29.35,23.91,32.63,20.21,31.91,26.32,29.29,34.31,30.00,18.09,13.59,21.98,9.18,28.87,26.73,24.73,24.24,29.17,34.34,27.96,28.00,20.62,28.00,18.95,24.47,24.74,25.00,27.72,42.16
26.43,34.02,36.36,11.46,34.69,30.61,34.69,15.56,34.69,26.04,28.28,31.58,26.80,21.43,14.71,25.51,9.09,27.66,21.88,34.34,19.15,28.12,29.70,27.96,31.37,19.79,29.00,18.95,26.04,23.96,26.32,22.34,41.84
28.49,33.67,35.42,13.40,36.73,32.04,37.62,21.05,38.54,28.28,28.57,34.00,31.07,23.23,17.92,26.80,17.82,28.57,25.25,32.04,26.00,34.95,26.80,33.98,28.28,21.43,28.57,20.62,27.27,29.13,21.05,28.71,42.00
27.31,36.27,36.08,12.37,33.33,26.32,35.71,23.47,37.11,29.00,32.04,31.63,29.70,22.45,13.46,23.96,17.00,31.37,21.65,28.57,22.92,31.63,26.53,33.33,26.04,20.41,27.27,22.77,30.00,25.25,24.49,22.11,39.58
27.48,34.34,32.98,15.69,35.64,26.80,30.11,22.45,34.69,29.00,24.21,33.33,30.39,21.43,19.42,26.53,18.63,27.08,25.51,30.00,28.71,26.88,29.29,34.34,28.00,22.22,26.04,22.22,26.26,29.81,24.24,24.74,39.18
26.15,31.91,32.98,17.89,31.87,27.84,31.18,21.88,32.63,26.04,26.32,34.65,24.47,20.00,19.05,20.00,16.35,28.12,20.65,27.37,21.88,32.67,30.69,28.72,25.26,22.22,25.77,18.09,26.32,23.16,25.81,21.74,42.57
27.69,37.86,36.00,19.00,30.85,32.65,35.64,21.88,32.63,30.00,27.55,35.29,29.70,20.00,24.53,26.80,14.85,27.08,26.00,28.87,21.05,29.47,26.04,31.31,27.08,22.00,29.70,21.21,27.27,27.72,22.68,23.96,38.95
29.99,35.71,38.04,13.54,35.79,34.95,35.11,25.25,34.04,31.68,33.00,37.37,31.31,25.49,25.25,27.08,23.53,33.98,24.74,30.30,30.30,34.00,29.59,31.96,31.00,20.83,28.87,23.23,29.59,26.53,27.00,29.00,41.84
28.53,36.63,36.36,15.84,34.69,33.33,32.63,21.05,31.18,28.57,27.55,32.65,29.29,19.79,34.26,21.51,30.69,30.30,25.51,30.69,34.31,29.17,24.21,28.42,21.98,20.62,28.00,23.00,28.57,23.96,25.00,28.85,42.00
26.85,37.62,34.02,11.58,36.27,23.91,35.64,20.21,36.00,26.04,31.07,28.72,26.53,24.21,17.82,24.21,11.88,28.42,26.53,25.53,23.40,30.61,28.00,34.95,25.26,16.30,27.72,22.00,27.55,22.34,24.24,24.74,42.16
26.95,38.83,32.98,16.67,33.68,28.42,34.69,24.24,36.63,26.32,27.84,31.25,23.91,18.09,16.67,25.77,12.00,26.80,28.57,26.60,27.55,32.00,25.77,32.00,27.55,20.41,26.80,17.20,26.04,23.71,23.47,27.00,42.57
27.95,37.86,32.98,16.67,34.69,34.00,30.43,26.47,32.63,31.07,29.00,33.33,30.10,25.49,15.24,26.26,12.87,36.70,29.59,31.00,24.21,28.87,23.16,34.31,26.80,23.00,26.80,18.95,26.80,25.51,22.68,23.71,42.57
27.98,34.34,34.69,11.46,31.18,29.29,34.02,26.21,33.33,31.73,27.08,34.00,32.99,21.65,17.14,28.28,11.11,36.36,21.65,33.33,25.00,29.90,27.55,32.32,31.07,20.62,30.39,21.21,27.55,26.73,25.00,27.45,40.82
27.66,34.02,35.42,10.64,39.39,30.69,34.02,26.73,32.98,27.55,27.08,34.00,26.80,20.62,17.59,22.58,10.20,29.59,28.16,31.00,25.25,32.00,26.80,31.31,26.04,22.00,29.41,23.00,30.39,31.31,21.88,25.77,40.82
28.06,33.33,35.71,15.15,33.68,30.30,36.00,20.21,36.63,26.32,32.65,37.74,30.30,21.05,15.53,29.41,20.39,32.00,22.11,29.47,21.88,30.21,29.00,33.00,27.84,18.95,27.55,20.62,25.26,29.13,21.88,28.43,44.12
26.87,36.00,35.05,13.40,36.00,27.55,35.35,24.75,33.33,27.55,28.28,32.65,25.53,21.43,11.88,25.00,14.14,29.90,26.92,27.55,22.22,31.25,26.04,33.66,23.96,23.76,25.77,23.00,25.77,24.49,24.00,23.16,40.40
